# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(134,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 21.33s
# Observation: fitness
# 
0.000000000000000000e+00,5.392374816154323902e+00
8.921943871580845231e-02,9.920398917552361029e-01
8.052250543205851097e-01,3.516126118944107315e-01
4.312518242954849756e-01,8.140218640418162011e-01
9.942346371837182950e-01,1.149748622416002508e-02
4.563133340710391894e-01,7.917781411489721588e-01
8.862589237873397252e-01,2.145451200073064113e-01
6.590668844329794496e-01,5.656308418438056318e-01
9.886291901854593611e-01,2.261232431324278203e-02
6.891468678568026807e-01,5.250765945231585796e-01
6.422702091999235030e-01,5.874889783742864857e-01
9.827698309275689770e-01,3.416345941859744162e-02
2.129338887604749209e-01,9.546591590173416630e-01
2.503632844839383531e-01,9.373182257824145269e-01
1.986886236545962470e-01,9.605228308302422580e-01
9.218918475059592055e-01,1.501154215020492622e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.077074171993962937e-01,1.760672447612011693e-01
1.489349346025560239e-01,9.778183852549323651e-01
6.509625126327851508e-01,5.762478071468110086e-01
3.828713397552888642e-01,8.534095371939901531e-01
8.373761745690109226e-01,2.988011422641693171e-01
6.665427527642273642e-01,5.557207587374860536e-01
8.463226138857640191e-01,2.837380332255680093e-01
6.746320317460404725e-01,5.448716217422093777e-01
7.201674108206128633e-01,4.813589003919346299e-01
5.114770744405394698e-01,7.383912023217468201e-01
5.197193392216521435e-01,7.298918084390092487e-01
7.862948867592307600e-01,3.817403510562884517e-01
7.040221276477647283e-01,5.043528437823144861e-01
6.353724223271205451e-01,5.963018849461672044e-01
5.915194829071656057e-01,6.501047013412394326e-01
5.600330148421844845e-01,6.863630222867735942e-01
1.639774252220036477e-01,9.731114040175622426e-01
9.761018316331682154e-01,4.722521428237413943e-02
6.813500216767222062e-01,5.357621479611301973e-01
3.119301225610546791e-01,9.026995986390453641e-01
4.422710397444701291e-01,8.043963274033453237e-01
8.782718500910675630e-01,2.286385573376132907e-01
8.546077376573062434e-01,2.696456147362608080e-01
3.014533143275685001e-01,9.091258992809241324e-01
5.842893913724750421e-01,6.586059071295826683e-01
7.949009127183436219e-01,3.681325389595442310e-01
7.639839676030200089e-01,4.163284972455476574e-01
9.456096739941031171e-01,1.058223444487660370e-01
5.394205626798485032e-01,7.090254565581556312e-01
6.970677841214797388e-01,5.140965043399701173e-01
7.309325047597768910e-01,4.657376734855986911e-01
7.396825731280786131e-01,4.528914291276496806e-01
4.842929226738124093e-01,7.654603650480567012e-01
7.714083327458346462e-01,4.049291841702916672e-01
7.770776016401422792e-01,3.961504010292042910e-01
3.346613648694300447e-01,8.880017708637302221e-01
5.029490187323384376e-01,7.470422845561779379e-01
4.766869611775529370e-01,7.727695410433101930e-01
2.372667623266077053e-01,9.437044834950490957e-01
7.465967067889207609e-01,4.425933574119382818e-01
8.622536713616399950e-01,2.565186062233729691e-01
8.949046567389424833e-01,1.991456553469554969e-01
7.570717663265424946e-01,4.268423406312090718e-01
8.293054687467372732e-01,3.122524395067544090e-01
4.202778390312665868e-01,8.233665380192087824e-01
6.982110067128355357e-02,9.951250139010504592e-01
6.273475848644332054e-01,6.064350077647627790e-01
9.620221722052523239e-01,7.451334018548783078e-02
6.001482557850965627e-01,6.398220710781062914e-01
5.493866451867630563e-01,6.981743140904337341e-01
9.370001259375430047e-01,1.220307639930285903e-01
6.164213748634984613e-01,6.200246886113942590e-01
2.928906994821311449e-01,9.142150381568678874e-01
6.093264167541798670e-01,6.287213178455115514e-01
8.193446939826799502e-01,3.286742724424285278e-01
3.230894743435028249e-01,8.956131915684389933e-01
8.128966285348152576e-01,3.391990713167305493e-01
5.295406065376986326e-01,7.195867460276862415e-01
5.768865445372375333e-01,6.672019147318858368e-01
7.115043446515686432e-01,4.937615675419417816e-01
1.294808748345515070e-01,9.832347030520791620e-01
3.562352476033275872e-01,8.730964483649958918e-01
3.951147007363652319e-01,8.438843732620124882e-01
2.805104802996777336e-01,9.213138704420441583e-01
4.676450097818792839e-01,7.813081448261059991e-01
3.673172011633717982e-01,8.650780737295070688e-01
4.928046134391001476e-01,7.571436129731390352e-01
9.700448813356974398e-01,5.901292819441272819e-02
9.009283835350443415e-01,1.883280477409320364e-01
1.104331430479087439e-01,9.878045209165601248e-01
9.149858943085522611e-01,1.628008132163788479e-01
0.000000000000000000e+00,1.056077417099499316e+00
5.702577522893114148e-01,6.748060959539423642e-01
2.672972484849260866e-01,9.285521809523876735e-01
4.045095547027555138e-01,8.363720201541784416e-01
8.706054650899244240e-01,2.420461241555563747e-01
9.291955627064725221e-01,1.365956062466019416e-01
3.436518242594943651e-01,8.819034236831215789e-01
9.527184122515819364e-01,9.232762695682472653e-02
2.259740101668502033e-01,9.489357467291122950e-01
4.147418956345618746e-01,8.279891600054501977e-01
1.851525438458325734e-01,9.657185355074170419e-01
0.000000000000000000e+00,1.000000000000000000e+00
