# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(288,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.362456591407227080e-01,3.586596198001979374e+00
8.949472560446324332e-01,2.951147890885148950e+00
5.886345915348830671e-01,4.117493521830977166e+00
8.484233433968623173e-01,2.479209627496555157e+00
3.840999592577835076e-01,3.746650540411983865e+00
2.970367302169282242e-01,3.634664660300056749e+00
8.233062517164631000e-01,2.859576496699180126e+00
9.408249413082547807e-02,5.910967851572139331e+00
4.145232206246787232e-01,4.302629224117785256e+00
2.373376976384656833e-01,3.909893132592512366e+00
8.519690670857702486e-01,2.755613416658999171e+00
2.367224197759659754e-01,3.525770964079309344e+00
1.747502126563268421e-01,4.653383709206989849e+00
2.249831279506875337e-01,4.583626218399076357e+00
5.102611187921475278e-01,4.455673758837959575e+00
2.904222803415090759e-02,4.680950250613048702e+00
5.877558698829127293e-01,4.193930163000704425e+00
6.149742757486423850e-01,3.380909716491574013e+00
4.313189171577476166e-01,3.348007576603847735e+00
7.030667904357048581e-01,3.148961033188254710e+00
6.903325809247349287e-01,3.233505957273511200e+00
1.127171960925130723e-01,5.689272646798267274e+00
9.290839728344904014e-01,3.988817638656703135e+00
9.332042067333117252e-01,3.748523028408775826e+00
7.940900190176868323e-01,3.367227820395679139e+00
1.270119415644236360e-01,5.448914780712320827e+00
1.553243375907258361e-01,4.394359963858484264e+00
4.372258526793544320e-01,4.389896965554659580e+00
1.773357877404720950e-01,4.048898694508534568e+00
8.277370659977353329e-01,2.230269088006880729e+00
6.756983032814410928e-01,3.485421208250818026e+00
4.827466409548334392e-01,4.302174810168777341e+00
1.802887427777699614e-02,4.689647605818202614e+00
4.150347156960986217e-01,4.693937901934739365e+00
9.258569462743886369e-01,4.012522844651542187e+00
4.594322413211008316e-01,3.305614589005168469e+00
6.904147938080249514e-01,3.109843965108308073e+00
2.334451946697406743e-01,4.674462441515008670e+00
3.895544835413160545e-01,4.589115035659943054e+00
8.187195119709353985e-01,2.089268645927464974e+00
4.183689103569743217e-02,5.500889753114856617e+00
1.151902843220145023e-01,4.381411771215343975e+00
7.419339905207859021e-01,3.751625295342151833e+00
2.000008298400708373e-01,4.754861884157150165e+00
7.312181337175140960e-01,4.609851766750518109e+00
7.856865495257452370e-01,4.331402076660713085e+00
7.972807479016392751e-01,3.430624101845233032e+00
8.719829112942018012e-01,2.571186865776149411e+00
5.408505377463626029e-01,3.702555725773031714e+00
5.614809824594646503e-01,4.161328931054127267e+00
9.513859185223849657e-01,3.998009495921488021e+00
2.982659167039185544e-01,3.943112074002215195e+00
4.557329575493120899e-01,4.278491058517562173e+00
7.630098522811371575e-01,4.082190287927009109e+00
5.842115095172101258e-01,4.230894911000438796e+00
5.205250589567043118e-01,4.401679398964803980e+00
7.541784278932034402e-01,3.524217825808195759e+00
1.188719983406718583e-01,5.003482531088696561e+00
8.388265432781013553e-01,2.771070874097904646e+00
1.093123584787845104e-01,4.677575585091595656e+00
6.536380238559379441e-01,3.610499125868850800e+00
4.864286934345437574e-01,3.692400247304521432e+00
3.719233057598758663e-01,4.211775079633129693e+00
4.338452331345427071e-01,3.634280783485941857e+00
5.821915627877168875e-01,4.382791057874782403e+00
3.237765426504757293e-01,4.106123616562199707e+00
6.183394213078301505e-01,3.393798380276602078e+00
6.018554813197142250e-01,3.817419979214891068e+00
2.054625345157713445e-01,3.947061182354168807e+00
8.977885327319778952e-02,4.901940179050778390e+00
6.151968360627212418e-01,3.239231024615761623e+00
8.838144278638515594e-01,2.681947881089278951e+00
3.311797545148746913e-01,3.588188137461334026e+00
1.583669359196321347e-01,5.383445820389104242e+00
4.204078784618845432e-01,3.703370929485674257e+00
5.740169943403600206e-01,4.942717163171420403e+00
3.987061832928455729e-01,3.748820307414418185e+00
4.714455029616082538e-01,3.486507366797483964e+00
9.570831132367116911e-01,5.057399781028887098e+00
8.468182729621688276e-01,2.877917014397200823e+00
3.939891193421333204e-01,4.136902299325060817e+00
8.947483315210275068e-01,3.311690482506504996e+00
8.384869586659218221e-01,2.218729730285574409e+00
9.501786068134181473e-01,4.941492325913625194e+00
5.338632468874637826e-02,5.024218589507649213e+00
5.280428901482394632e-01,3.968054967273050515e+00
4.177606069847071835e-01,2.833337229352775211e+00
3.424725034298887749e-01,4.045593321818703458e+00
7.750282732572516542e-01,3.908966153854867009e+00
7.689469897023133438e-01,4.837345512058564445e+00
9.625894505032533965e-01,4.119010461847139482e+00
5.391228113213295536e-01,4.390391139805384313e+00
8.487544251232514991e-01,2.482340061087796368e+00
8.136553977291401951e-01,3.270427786021044891e+00
6.458536093750508744e-01,3.227760922231327267e+00
4.424270215847928567e-01,3.370053389340180949e+00
3.862071349874963699e-01,3.760611112307588488e+00
8.628287617157137657e-01,2.164490037693576951e+00
8.753481142216523736e-01,2.905212197818286768e+00
9.209495583804415686e-01,4.236514051102779455e+00
