# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(503,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 2.13s
# Observation: fitness
# 
2.655911937458899086e-05,1.989233101323133912e+00
2.770531400703157843e-05,1.985339690098081755e+00
5.834538805771227743e-05,1.987787831783244696e+00
9.667290362516678393e-05,1.973671875807924359e+00
1.298692086562913683e-04,1.978849665780153311e+00
1.703513008471102541e-04,1.926683838269387827e+00
2.223997342179762082e-04,1.906359033500448774e+00
1.123501391208509004e-04,1.981083988339139124e+00
1.175466355888138414e-04,1.898915912880919432e+00
1.959438950445382965e-03,1.905611656684399025e+00
4.277330000811568889e-04,1.888699156854885430e+00
2.360398759417015047e-05,1.889262667891380865e+00
1.839147243519731467e-03,1.866763093499276938e+00
3.576544525543651210e-03,1.862619103904537887e+00
2.203866157096806555e-03,1.868683145614334906e+00
2.635364239054707736e-03,1.887149055652404872e+00
1.089534540940489959e-04,1.883653483903422243e+00
2.134429943608767699e-03,1.793190099371754220e+00
1.611314361077011148e-02,1.710313442452169985e+00
5.496062709242313660e-03,1.813298485976489571e+00
8.539543938160670811e-04,1.977535731088202686e+00
7.402718806114608197e-03,1.701377478519276787e+00
5.032056413553472884e-01,1.517079513613422748e+00
4.467503582651352612e-02,1.625641403457875667e+00
4.782176292917563187e-01,1.563710998030928279e+00
1.265791515496356157e-04,1.782849133492035776e+00
1.225645913053158287e-04,1.985468759175262887e+00
4.810631579523910739e-01,1.587907643066776675e+00
2.113324176754226291e-02,1.679807182467935700e+00
5.415227177080269572e-01,1.489800902851847297e+00
5.677236532436558125e-01,1.393689928436142145e+00
6.507663215571363180e-03,1.710804089543022988e+00
1.016787834639089338e-02,1.733268677505281907e+00
4.889485845129993846e-01,1.568654011436823925e+00
2.010000369154268940e-02,1.655034740015602690e+00
1.341812125433019087e+00,1.273307227627031857e+00
5.436545173636768702e-01,1.451814814191457081e+00
6.653179637961081916e-03,1.769014143889784174e+00
2.922453217309078921e-03,1.775752842344397564e+00
1.008367955852837450e-02,1.811630022127804773e+00
4.237311891210213122e-02,1.669731628440888072e+00
6.841464677111026849e-02,1.599206133387673479e+00
1.355720228975873853e+00,1.191821209762432998e+00
2.544568542520234122e-03,1.776027464112508891e+00
6.644883612448582166e-05,1.989224318202103658e+00
1.342173544287092568e+00,1.347385581414144218e+00
4.363465169854987002e-01,1.585892510572686875e+00
5.025530371824085130e-01,1.416752988774049760e+00
1.849679240968823968e-02,1.698749503485575740e+00
5.310924852596119461e-01,1.229255832425098838e+00
3.455389669258482344e-02,1.711171449223280572e+00
5.102464569978190090e-01,1.505365376768212249e+00
1.043019269451066211e-02,1.753080202458257464e+00
4.832027638191865870e-01,1.562487682493281183e+00
5.107447703734326883e-01,1.530859375922078769e+00
5.010660326937047548e-01,1.524657047655883835e+00
1.252190857014068071e+00,1.364998966245888568e+00
1.056188483037914794e-02,1.726308026847045651e+00
4.299132328800910896e-01,1.595294118494914315e+00
1.372134620470358168e+00,1.291450371693739996e+00
5.559844128202953151e-01,1.271583112337852262e+00
8.144782495011215762e-04,1.973035548796030714e+00
3.878548761590258631e-03,1.820436362484995074e+00
4.893449385336021140e-03,1.768563539689387287e+00
4.002727588506199696e-02,1.698176119040726739e+00
5.326016178515142752e-01,1.373231755669698240e+00
1.059658322974921241e-02,1.623115882399946974e+00
7.008440977221604140e-02,1.699166420066445804e+00
4.527816366268234693e-01,1.352681050560258003e+00
1.391342836671329408e+00,1.305252178678478980e+00
3.718707054881413565e-02,1.708383218619341726e+00
5.341444191192665780e-01,1.388069366526121229e+00
6.720945340369099963e-04,1.983750482319720732e+00
6.005350274142653433e-01,1.343736647461090339e+00
4.842392470097074408e-01,1.571551759457990416e+00
4.371843143653718067e-01,1.602082006683423598e+00
4.093058885146043102e-01,1.591662348019072137e+00
1.269185909745007557e+00,1.351265199915695048e+00
1.479520326725290713e-02,1.586545728584555226e+00
4.318428771872525607e-01,1.574337589078755650e+00
1.315531562379617103e+00,1.243797840319644354e+00
5.596776410268724522e-01,1.393684486320874383e+00
1.809765477845651227e-02,1.724376097456916446e+00
6.190295745239142444e-02,1.636208105976661775e+00
6.523981196735115229e-02,1.641229317869209003e+00
5.509330280340786479e-02,1.582559891170304933e+00
4.634135322297632809e-01,1.525661444447485193e+00
1.334052761401282261e+00,1.088182580474842398e+00
4.117715118210841796e-01,1.628509443562537129e+00
4.865597045714638580e-01,1.470084342738189331e+00
5.868716075334234894e-02,1.682527339405168743e+00
4.994768914846691166e-01,1.249629645333784733e+00
3.299819509638285409e-03,1.798813463321910611e+00
4.445193256383153102e-01,1.424457517283048036e+00
1.333675594646537732e+00,1.234762864240708913e+00
1.215762746594974963e+00,1.254210441241105256e+00
7.565663998258947975e-04,1.663851392611374713e+00
4.699027034557722859e-01,1.584285530554907284e+00
1.392436415584209275e+00,1.276383542503179758e+00
6.165280397727924688e-01,1.314961087431722353e+00
