# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(40,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 8.20s
# Observation: fitness
# 
0.000000000000000000e+00,5.219699989207930102e+00
0.000000000000000000e+00,3.353396981800039534e+00
0.000000000000000000e+00,3.200158940325675161e+00
0.000000000000000000e+00,2.379139944501872606e+00
0.000000000000000000e+00,3.927902258500628463e+00
0.000000000000000000e+00,3.534748630848655537e+00
0.000000000000000000e+00,5.207753332712779404e+00
0.000000000000000000e+00,5.223504990704922690e+00
0.000000000000000000e+00,2.046588308161379821e+00
0.000000000000000000e+00,1.793085012284820312e+00
0.000000000000000000e+00,1.550919442866274478e+00
0.000000000000000000e+00,1.612477958742205786e+00
0.000000000000000000e+00,2.884374413492026612e+00
0.000000000000000000e+00,3.167948837688647767e+00
5.747872857782432288e-01,3.554617065631686668e-01
0.000000000000000000e+00,2.388422135796848700e+00
0.000000000000000000e+00,5.163514800564339424e+00
7.289423115554503063e-01,2.153981497458006544e-01
0.000000000000000000e+00,2.762469084666073105e+00
1.076926634622406842e-01,1.097593049434062440e+00
2.574199596432557025e-01,7.484300643514394391e-01
0.000000000000000000e+00,2.500579125507042200e+00
0.000000000000000000e+00,1.234707338199027005e+00
4.564330334560224856e-01,5.117866281454672706e-01
6.703766502351411471e-01,3.746467345698782925e-01
6.511171930110866146e-01,4.063918303990735059e-01
1.081052426747345363e-01,9.925757587024891526e-01
0.000000000000000000e+00,2.865439546358836242e+00
8.005089234559235045e-01,1.989417982059297485e-01
0.000000000000000000e+00,1.863644495731174633e+00
0.000000000000000000e+00,1.292130575753429600e+00
0.000000000000000000e+00,2.918502434375746191e+00
3.907564763328685853e-02,1.019526758884429452e+00
0.000000000000000000e+00,1.108174951373001482e+00
0.000000000000000000e+00,2.245266822917147742e+00
1.422246190448939185e-01,9.802248233945148881e-01
0.000000000000000000e+00,3.549956154067247738e+00
0.000000000000000000e+00,1.741108762852873193e+00
2.673789037258072487e-01,5.589555134722420382e-01
0.000000000000000000e+00,2.191600916007797828e+00
0.000000000000000000e+00,1.633784909937312957e+00
0.000000000000000000e+00,2.697561322987697352e+00
7.832710574355374877e-01,3.402673732100762738e-01
1.179225638644020857e-01,1.081140258493620943e+00
0.000000000000000000e+00,2.474382217072082391e+00
0.000000000000000000e+00,5.225766654982174408e+00
5.083374403803925246e-01,4.893423619281526693e-01
7.668785660032766405e-01,3.678662243739899140e-01
0.000000000000000000e+00,3.352584971020778681e+00
7.946236275404529037e-01,2.412130005066451810e-01
1.000000000000000000e+00,8.748910775603034595e-02
0.000000000000000000e+00,2.053207525815159862e+00
0.000000000000000000e+00,1.281242281369844527e+00
0.000000000000000000e+00,2.025425787571621061e+00
0.000000000000000000e+00,2.012424360259100098e+00
0.000000000000000000e+00,1.787421247408661928e+00
1.560831039600901748e-01,7.899295097363545626e-01
0.000000000000000000e+00,5.219435242340051850e+00
5.477446757256658749e-01,4.094145889577816555e-01
0.000000000000000000e+00,2.112113293121026025e+00
2.010051352377593137e-01,6.505564440274711480e-01
0.000000000000000000e+00,2.647306075442666273e+00
0.000000000000000000e+00,1.497160840806934567e+00
0.000000000000000000e+00,1.727053972998162212e+00
0.000000000000000000e+00,1.057875040489888896e+00
9.825119346753778959e-01,1.397797470543967746e-01
0.000000000000000000e+00,3.417254247044444249e+00
0.000000000000000000e+00,2.010582065172260791e+00
0.000000000000000000e+00,3.598313219174983590e+00
0.000000000000000000e+00,3.379423739265799753e+00
0.000000000000000000e+00,2.866885397770556843e+00
5.536649190467115567e-01,3.881458541928810013e-01
0.000000000000000000e+00,2.268822750540258504e+00
1.874866268997654739e-01,7.153603348523799310e-01
0.000000000000000000e+00,1.609626306674206253e+00
0.000000000000000000e+00,1.317281257582925802e+00
1.310112556155100527e-01,7.724195462064039619e-01
0.000000000000000000e+00,2.727355893692942956e+00
0.000000000000000000e+00,2.032455653631120462e+00
0.000000000000000000e+00,1.346775437419388766e+00
0.000000000000000000e+00,3.612068066199961347e+00
1.000000000000000000e+00,2.045149727025035169e-01
4.324796515683215770e-01,4.076426940458693360e-01
0.000000000000000000e+00,5.140686495185914140e+00
0.000000000000000000e+00,1.341686340720206649e+00
0.000000000000000000e+00,2.106178591963425717e+00
0.000000000000000000e+00,2.239440786743484679e+00
0.000000000000000000e+00,2.309691812744649742e+00
0.000000000000000000e+00,1.304602836790106357e+00
0.000000000000000000e+00,3.332652236547298585e+00
0.000000000000000000e+00,2.354204153261112431e+00
1.496904541878004702e-01,8.382071718036520069e-01
0.000000000000000000e+00,2.760443048608193894e+00
8.135482437148123802e-01,2.122345295629566864e-01
0.000000000000000000e+00,5.155169565282901267e+00
0.000000000000000000e+00,3.504035371001096966e+00
3.046611652749006138e-01,6.090301885531419490e-01
0.000000000000000000e+00,2.007849266191858106e+00
5.099371485345777222e-01,4.379936213956353019e-01
0.000000000000000000e+00,2.263613193470055407e+00
