# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 49.98s
# Observation: fitness
# 
0.000000000000000000e+00,3.683396763190686443e+02
0.000000000000000000e+00,2.544303854850199968e+02
0.000000000000000000e+00,3.683312324847344712e+02
0.000000000000000000e+00,3.683387479083091876e+02
0.000000000000000000e+00,3.683274208844958366e+02
0.000000000000000000e+00,3.683196426076086709e+02
0.000000000000000000e+00,1.942788650540755953e+02
0.000000000000000000e+00,1.678710830473997930e+02
0.000000000000000000e+00,1.942188957298029663e+02
0.000000000000000000e+00,1.942376053372885281e+02
0.000000000000000000e+00,1.709389841669884902e+02
0.000000000000000000e+00,1.617472348605672607e+02
0.000000000000000000e+00,1.943148843306511253e+02
0.000000000000000000e+00,1.665303185132589761e+02
0.000000000000000000e+00,1.683549097539467425e+02
0.000000000000000000e+00,1.693953423448331250e+02
0.000000000000000000e+00,1.670236121629867512e+02
2.462988235961298400e-02,1.607127497022502212e+02
0.000000000000000000e+00,1.671916109837511044e+02
0.000000000000000000e+00,1.618293809496492486e+02
2.574947813274140046e-02,1.606012428749065464e+02
0.000000000000000000e+00,1.680658557852216290e+02
0.000000000000000000e+00,1.658840361128642371e+02
0.000000000000000000e+00,1.637616994776403203e+02
0.000000000000000000e+00,1.642203701264611198e+02
0.000000000000000000e+00,1.669811206543611775e+02
0.000000000000000000e+00,1.643414143325212251e+02
3.039213534798064151e-03,1.615135719498838967e+02
0.000000000000000000e+00,1.629214904004546440e+02
0.000000000000000000e+00,1.631227915842364382e+02
0.000000000000000000e+00,1.627198779639055601e+02
0.000000000000000000e+00,1.677250013950029768e+02
8.367457861891067217e-04,1.617278072256034989e+02
0.000000000000000000e+00,1.634541015779479380e+02
0.000000000000000000e+00,1.617374148975506500e+02
1.450126290575946310e-02,1.608082397164741622e+02
0.000000000000000000e+00,1.616458826466487153e+02
3.496715255156390006e-03,1.609470528697208920e+02
0.000000000000000000e+00,1.628546428166067699e+02
0.000000000000000000e+00,1.640512210024633077e+02
0.000000000000000000e+00,1.630434819224305443e+02
1.382113636603284935e-02,1.609064349364257112e+02
0.000000000000000000e+00,1.635040102329522824e+02
1.464708499626784718e-02,1.606935912775942370e+02
0.000000000000000000e+00,1.618002003243518345e+02
0.000000000000000000e+00,1.619736226264014647e+02
5.104679192032042165e-03,1.615510442024364579e+02
0.000000000000000000e+00,1.674515810355953818e+02
0.000000000000000000e+00,1.609361966323119191e+02
0.000000000000000000e+00,1.635317473493514058e+02
0.000000000000000000e+00,1.634187345229601078e+02
1.752656911874136969e-02,1.607674486119887263e+02
0.000000000000000000e+00,1.652377444087280765e+02
0.000000000000000000e+00,1.615206493803466117e+02
0.000000000000000000e+00,1.642268306222636056e+02
1.127005033323616109e-02,1.610693089251811045e+02
0.000000000000000000e+00,1.625749304498301342e+02
0.000000000000000000e+00,1.619069528741918020e+02
0.000000000000000000e+00,1.639221237534044349e+02
0.000000000000000000e+00,1.640616549324262792e+02
1.918932459369120103e-02,1.610681798039599641e+02
3.626566398345342640e-02,1.595906534561813714e+02
5.477675649005397246e-02,1.593821629394135186e+02
5.923496021370869280e-02,1.593392572950571378e+02
0.000000000000000000e+00,1.625749612260761694e+02
1.794126120530911694e-03,1.610857822522254992e+02
0.000000000000000000e+00,1.627621930021740866e+02
0.000000000000000000e+00,1.615032684687340350e+02
6.029357911280433524e-02,1.595670928547264680e+02
2.071462613541076234e-02,1.608126674485137926e+02
4.047420924072099579e-02,1.597977105710095316e+02
2.174469541808252485e-02,1.592632036416796382e+02
0.000000000000000000e+00,1.625953539720881622e+02
1.635951048667693211e-02,1.608816055843332151e+02
7.151098521538034811e-03,1.611983110848243825e+02
0.000000000000000000e+00,1.635026151693235761e+02
0.000000000000000000e+00,1.624964881069742546e+02
0.000000000000000000e+00,1.623140214778609050e+02
1.507435107091979060e-02,1.611150931380228428e+02
0.000000000000000000e+00,1.629507815926666865e+02
2.934524695728520788e-02,1.604670675462662928e+02
3.291569359688879814e-02,1.597935309509148567e+02
0.000000000000000000e+00,1.620727267758897483e+02
3.166606403971938821e-02,1.593953608041162795e+02
2.104854381228025637e-02,1.594672886907119107e+02
0.000000000000000000e+00,1.630801953605081849e+02
3.403313989701912956e-02,1.598215455889701389e+02
2.230223931316902691e-02,1.602312106630010362e+02
3.269741084572557344e-03,1.614161931225229694e+02
2.701525473563922558e-02,1.600769836604540899e+02
1.619599379499069014e-02,1.603779035989277872e+02
7.370969452549900117e-03,1.613078846488558611e+02
2.110786823723902889e-02,1.605564654434081149e+02
0.000000000000000000e+00,1.629164764055206547e+02
3.086115090504012309e-02,1.605459580878394092e+02
0.000000000000000000e+00,1.624961926528551714e+02
1.180513255993313228e-02,1.603453748309785567e+02
0.000000000000000000e+00,1.623929300750994855e+02
0.000000000000000000e+00,1.628710273140488027e+02
0.000000000000000000e+00,1.616893918145881344e+02
