# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(201,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 3.13s
# Observation: fitness
# 
0.000000000000000000e+00,5.959128028815483979e+00
1.223909425389799579e-03,5.867268006727123897e+00
6.180502021792242395e-01,2.835196253303558844e+00
4.976614557362468542e-05,5.937073410010538232e+00
1.765358908828627491e-02,4.775350489424599942e+00
6.264790625922342926e-01,2.624702663713355477e+00
6.160066690097015796e-01,2.874600789892312935e+00
6.219122977385515005e-01,2.702596221505352947e+00
2.196425504189072550e-03,5.837238427399555007e+00
6.166466634100749022e-01,2.862214093731068054e+00
1.472797298876932833e-03,5.858982964744232191e+00
6.861062031060871994e-03,4.899635239040383894e+00
6.232021359109640724e-01,2.678085198203872697e+00
1.002860886729833607e-03,5.874474887671046197e+00
6.170227710345018712e-01,2.854389013500703953e+00
6.310429817087678250e-01,2.557938841863343971e+00
6.156326848882928138e-01,2.880668778118733453e+00
3.744023177733770379e-03,5.801625791730551818e+00
6.305279968531011248e-01,2.566624146584894461e+00
6.249228718750173828e-01,2.648664949966479831e+00
8.450583512153145849e-01,1.832988392291749147e+00
6.198880477520140042e-01,2.798173382787521479e+00
9.672772819179668857e-02,4.438570729422561811e+00
6.271939938502760770e-01,2.613056885294006815e+00
8.811543934196716318e-03,4.866023582290210037e+00
3.378427529069958669e-03,5.808478481623819079e+00
6.321862632056550468e-03,4.906706765734925924e+00
1.142490678015943388e-02,4.835414131291376982e+00
1.026256554528312201e-02,4.850345684196701868e+00
6.299274876511324894e-01,2.572959731652062043e+00
6.258992529334045374e-01,2.632976009356024161e+00
8.457978650398547682e-01,1.829244725712429798e+00
8.467407517964865571e-01,1.823432933359685038e+00
1.701946970094791664e-02,4.780609206029152070e+00
6.208918128257615576e-01,2.721298847747280369e+00
1.266276715023209598e-01,3.753550245274767327e+00
6.212079332994951963e-01,2.714234862383829494e+00
1.863584329205932727e-02,4.765355308807180279e+00
4.860515614349871227e-01,3.110417001644406820e+00
6.239175020876039923e-01,2.665179011990060687e+00
1.811776484026346966e-03,5.847089827398571416e+00
8.490269356724197136e-01,1.815577207308679553e+00
8.475438439176606886e-01,1.819710197873082969e+00
6.204012433693492090e-01,2.789640107146478698e+00
1.342302236073985786e-02,4.809785257657548385e+00
6.228439120016546759e-01,2.684108304351143559e+00
9.283324878679753006e-03,4.860762172092067956e+00
6.313641391542982317e-01,2.553143101252894009e+00
6.150573162384147530e-01,2.891705799438619717e+00
1.269412654666440543e-01,3.751832128207129191e+00
8.434580670492877186e-01,1.844661599423867315e+00
6.251012551235748393e-01,2.644773392006579904e+00
6.193576739991216717e-01,2.807632283533849193e+00
9.261713059169088269e-02,4.442646648370217832e+00
1.528589175838735228e-02,4.792268759827516433e+00
8.443123274554441560e-01,1.839296058756063612e+00
1.235692713142971799e-02,4.818690705780559469e+00
5.478020927575532120e-03,4.919521448406892539e+00
6.175305753496117545e-01,2.842775579612905279e+00
6.293940708922188820e-01,2.579825161090097740e+00
5.671374811691583381e-04,5.895950599040708617e+00
7.252390924430057511e-04,5.885105574981404075e+00
1.850742405804693073e-04,5.921479779184539716e+00
6.331791020070437481e-01,2.533456959539962750e+00
7.224062847446473951e-03,4.893985245351187174e+00
6.267118250329593021e-01,2.620346627814730489e+00
6.215162275450613061e-01,2.708748009866820183e+00
8.501182220405407719e-01,1.810973172854074331e+00
3.578972743559721099e-04,5.906362103331215252e+00
6.162793764108296379e-01,2.867398257322962163e+00
6.574793400165218626e-01,2.319420363440652721e+00
8.426021058658121898e-01,1.854352561604105221e+00
6.243749842460962762e-01,2.658682786751266569e+00
6.223380496393681183e-01,2.695881234638886514e+00
9.848930874564018612e-02,4.436111067004058661e+00
7.835521015594341596e-03,4.877733148571679500e+00
3.051339619315286689e-03,5.814672550512293370e+00
4.538931409115971524e-03,5.787232808212722013e+00
2.580961206131505634e-03,5.825348139574638928e+00
6.255415975358187275e-01,2.636353167550924415e+00
1.825503618753178750e-02,4.768959804017984361e+00
6.327997807112710760e-01,2.539018632657480623e+00
1.489934787555004594e-02,4.796779262117399689e+00
1.384902380816146854e-02,4.805306050757897296e+00
8.515573356197413402e-01,1.809355745097073642e+00
9.704630073503162438e-03,4.854689674522647991e+00
6.319425904027226037e-01,2.546482029347819864e+00
6.186588010013061023e-01,2.818938161347150473e+00
6.276881297629985923e-01,2.605247099728847715e+00
8.431069722275494893e-01,1.847594069087117763e+00
6.235599678865562101e-01,2.670543554572277767e+00
9.270028764213716910e-02,4.441764692553274330e+00
6.282221353726401558e-01,2.596294695673069253e+00
1.618463487334309558e-02,4.783181133600127311e+00
2.953652534136668173e-01,3.295263215578572602e+00
1.223175782352470958e-02,4.820656371720487776e+00
4.049691622644623588e-03,5.793992647522875572e+00
5.100745720584467374e-03,4.924187265158455951e+00
1.103127253597237060e-02,4.838766554130013553e+00
6.287629981917280952e-01,2.589180968086079559e+00
