# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(484,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 15000
# Elapsed time (wall-clock): 23.60s
# Observation: fitness
# 
2.807753188352493101e-01,7.896384973935022700e+00
8.288673269667464760e-01,3.129789542870006214e-01
7.418630524247600277e-01,4.496392114470177948e-01
4.223360665639052103e-01,8.216322468793286760e-01
6.086700734818445424e-01,6.295207416476059636e-01
7.352431253072935213e-01,4.594175466883634318e-01
7.753231590799445350e-01,3.988739989942949871e-01
7.296281210377301152e-01,4.676428049909514550e-01
3.400342563067125790e-01,8.843767045379409275e-01
4.747612532100066174e-01,7.746017524504640317e-01
2.807761503670528347e-01,2.679931813564913501e+00
3.500097033159420556e-01,8.774932075846861856e-01
6.866400028665544664e-01,5.285255064634180044e-01
7.494682185922278972e-01,4.382973893201924653e-01
3.220848193391273595e-01,8.962613691512817393e-01
5.955304257873579310e-01,6.453435119615281712e-01
6.025409405196853196e-01,6.369444149976530856e-01
4.564230455601182568e-01,7.916780034816262024e-01
7.565870087999213567e-01,4.275760981151877083e-01
7.116127068095716712e-01,4.936073555071546215e-01
5.367217989092012420e-01,7.119297105756710042e-01
8.028712052196241844e-01,3.553978278291881621e-01
4.637953741230903537e-01,7.848938509420226861e-01
3.309863594323929625e-01,8.904480298696907381e-01
8.228828482001275813e-01,3.228638181380457661e-01
9.337203161218283753e-01,1.281663712613528849e-01
8.457171228776375616e-01,2.847625480715708646e-01
5.008836203434110512e-01,7.491155988716776681e-01
6.997263071777561905e-01,5.103830950433803082e-01
3.606909094924564130e-01,8.699020678095046311e-01
6.192346783749748118e-01,6.165484130978414745e-01
8.565260175141139465e-01,2.663631813214117905e-01
3.126933836343475104e-01,9.022228478313027988e-01
9.738889408322790597e-01,5.154033092458165655e-02
8.349264487820153846e-01,3.028978251242526731e-01
8.752079019553405947e-01,2.340111283549308752e-01
8.931519992886002290e-01,2.022795061667762573e-01
9.388436982195605962e-01,1.185725103134186442e-01
2.807759762111793345e-01,9.211648511826592278e-01
9.789705047965483464e-01,4.161675073839132821e-02
1.000000000000000000e+00,0.000000000000000000e+00
4.340235558441682961e-01,8.116235529723840880e-01
6.541060702606149579e-01,5.721452488482154930e-01
3.894639405222423134e-01,8.483178390328872664e-01
8.874067005370508410e-01,2.125093478419449733e-01
4.456231767182847747e-01,8.014199843715043015e-01
5.458791331604362362e-01,7.020159719800107556e-01
7.691221257334508454e-01,4.084511557072578736e-01
3.996813766011174662e-01,8.402547971982357033e-01
6.938114072818138967e-01,5.186257311256290414e-01
6.385414885724912670e-01,5.922647673716270322e-01
9.284828660612780560e-01,1.379195674306348263e-01
8.100702440370808333e-01,3.437861997257043445e-01
6.463575848127007806e-01,5.822218725550922791e-01
9.181932118978599622e-01,1.569212256246916848e-01
8.811529335240757543e-01,2.235695077419157517e-01
8.164292639527814810e-01,3.334432569615194408e-01
7.172950479466906337e-01,4.854878141911548317e-01
7.234553929432550046e-01,4.766122944213204704e-01
9.123468533345403531e-01,1.676232192105626684e-01
6.673360705143189797e-01,5.546625689905078094e-01
3.799497686285215892e-01,8.556381733191329442e-01
5.864236117802489323e-01,6.561073475466079330e-01
6.608467831984125018e-01,5.632815291363104659e-01
5.086691894907633404e-01,7.412556556628098203e-01
5.636303034921450461e-01,6.823208809853524848e-01
5.204362925499338433e-01,7.291460653968796501e-01
8.691516110763632952e-01,2.445754769633621262e-01
5.290049079223091422e-01,7.201538073941091689e-01
9.235947644770841070e-01,1.469727110305195650e-01
5.789834640921657227e-01,6.647781483078358811e-01
9.842145830000536000e-01,3.132165461003055817e-02
7.877645484639903550e-01,3.794270161833254162e-01
7.057045266155739238e-01,5.019811211142887197e-01
4.931663807900033003e-01,7.567869208584894203e-01
6.788861675657843486e-01,5.391135714878417806e-01
9.682843704432226861e-01,6.242537795537195233e-02
7.819064405941991147e-01,3.886223181573101870e-01
7.631568589831431160e-01,4.175916085869829653e-01
9.892093688864481704e-01,2.146482450727493774e-02
3.695100464342104818e-01,8.634623255841875622e-01
7.956202407367688467e-01,3.669884325299659356e-01
4.113011695511210597e-01,8.308313479258799816e-01
5.717282846739196733e-01,6.731267685038174742e-01
9.504802813154169527e-01,9.658723483056586012e-02
4.825456960858545141e-01,7.671496511890181225e-01
6.735270626411917760e-01,5.463612958899282113e-01
9.623583334846899096e-01,7.386643797257030908e-02
9.948992619276236793e-01,1.017545861586965916e-02
9.052803754738579789e-01,1.804674417819107646e-01
8.511824151860761800e-01,2.754884960779981906e-01
6.273611254516489044e-01,6.064180182720404488e-01
9.566081573132649840e-01,8.490083336171971862e-02
8.987292756699295504e-01,1.922856890538037211e-01
8.400786145643295288e-01,2.942679213516766756e-01
3.018950791789768440e-01,9.088593611675193085e-01
2.924857773371171143e-01,9.144520700555023307e-01
5.538682098253127073e-01,6.932300061449033768e-01
9.445936338509566266e-01,1.077428668882448592e-01
8.632699653402776674e-01,2.547649669413958318e-01
