# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 84.81s
# Observation: fitness
# 
0.000000000000000000e+00,1.942788650540755953e+02
0.000000000000000000e+00,1.678263955899308826e+02
0.000000000000000000e+00,1.599155079713814303e+02
0.000000000000000000e+00,1.599077274419837522e+02
6.968650523815687892e-02,1.559459193678247857e+02
0.000000000000000000e+00,1.594986229637963220e+02
1.170460415390774805e-02,1.576197959749167410e+02
1.157308040575176500e-02,1.576605045229607356e+02
2.036799947023472043e-02,1.571115329726499965e+02
2.543432991087765226e-03,1.583877562586186230e+02
1.397657347560118122e-04,1.588625685855499796e+02
0.000000000000000000e+00,1.589234421932024759e+02
8.606980949736888278e-03,1.578149870031105308e+02
5.082905736788559392e-03,1.580172966979777414e+02
1.163115466131043121e-02,1.576590654465669274e+02
0.000000000000000000e+00,1.588757286572462988e+02
1.844652118638391569e-02,1.572182149359682910e+02
1.282175490032220946e-03,1.585138900235052688e+02
0.000000000000000000e+00,1.628152963510119662e+02
1.302143320568556820e-02,1.575470642354801782e+02
5.650249481240383898e-04,1.586955016101066747e+02
7.668049088552744696e-02,1.557291280068769765e+02
1.327076417326541850e-02,1.575623705075038004e+02
3.392697381586672750e-02,1.566593422015918975e+02
4.292206285556708287e-03,1.581806496230104244e+02
3.723583834679895788e-02,1.565342504612454206e+02
1.487162822942546259e-02,1.574561382693538292e+02
4.015064720061621573e-02,1.564893086775415441e+02
1.101621856759034748e-02,1.577391253715141772e+02
8.572471686044581818e-02,1.556741175696570849e+02
4.002307499023017440e-02,1.565130951881079966e+02
0.000000000000000000e+00,1.591772099715714717e+02
2.508310803294219390e-02,1.569412894796884927e+02
3.396889024398592246e-03,1.583070671676601648e+02
8.714895199446991148e-02,1.558340528929588231e+02
0.000000000000000000e+00,1.589993301753165156e+02
0.000000000000000000e+00,1.589493250037482994e+02
0.000000000000000000e+00,1.589510477381450357e+02
3.593920679731731418e-03,1.582456573412003422e+02
1.582831076890894948e-03,1.585152914513069220e+02
3.135903367061902008e-02,1.567901867999896410e+02
1.605418533879740713e-03,1.584511750760540849e+02
3.728886315560101666e-02,1.565538167336816286e+02
5.045999084411770252e-02,1.563326657608825769e+02
1.120701208944484273e-02,1.576674144637660220e+02
3.482049760288289872e-03,1.582669615844626207e+02
6.416547749232358322e-02,1.560306829781982856e+02
4.601184944496464896e-02,1.563608751986726872e+02
1.527078499674340041e-02,1.573941561909908842e+02
3.319568987016985676e-04,1.588438197912320504e+02
2.868607347502576468e-02,1.569078972136619825e+02
2.845926079584250312e-02,1.569160487757787052e+02
3.354310767494278478e-02,1.567312899250825922e+02
3.176152868202658519e-02,1.567526093987779916e+02
2.555841059684078095e-03,1.583363907208891703e+02
2.875156228523553098e-02,1.568618157058318729e+02
8.036896857186931475e-02,1.558609993651476486e+02
7.773344272975163047e-03,1.578118027726222863e+02
3.381265278961180509e-02,1.567344645345372953e+02
0.000000000000000000e+00,1.590032467865887895e+02
2.963117355031398559e-02,1.568371814115541554e+02
0.000000000000000000e+00,1.590077520642820730e+02
5.012681643080718402e-04,1.588391531770166409e+02
5.609012962532865937e-04,1.588217048097763495e+02
1.337502543113785330e-02,1.574914852374905365e+02
5.503751911780999789e-02,1.560640339988896130e+02
9.140815790158461282e-03,1.577634200868831158e+02
5.364016469494638228e-02,1.560755672188976177e+02
1.615521533423535522e-02,1.573962215219140433e+02
1.430253464423853621e-02,1.574852583635050394e+02
1.964954688875053014e-03,1.583997841379006104e+02
5.966158344375111638e-02,1.560035952005845559e+02
2.751948826441541485e-02,1.569375545219168373e+02
8.425945313780011311e-03,1.577645431616847418e+02
9.308694219726104668e-04,1.586316200536776080e+02
5.409717099444575489e-02,1.561236307244398631e+02
5.180261743720448314e-02,1.562758206429623442e+02
2.202511217614048361e-02,1.569392927350611728e+02
4.925125848148121516e-02,1.563156490783636627e+02
5.233995051841323909e-02,1.562152949424805968e+02
6.644011357801462084e-03,1.579584153477193240e+02
1.664672531279806980e-02,1.573448204571202496e+02
2.156185658931768223e-02,1.571404639223818833e+02
3.255471648669861981e-03,1.583149043162481746e+02
1.115505854698648804e-02,1.576755759204409912e+02
1.795564655310484536e-02,1.572975723883137107e+02
1.273679814140789637e-02,1.575904350768634288e+02
4.175990670487930018e-02,1.564417937990928067e+02
5.663851832293790439e-02,1.560391142553992267e+02
4.903786032466340983e-02,1.563579833056556652e+02
4.473733618137556468e-03,1.581462834970594713e+02
4.107027908718534348e-02,1.564130729499172219e+02
2.901595396923819722e-02,1.568690666351801610e+02
7.068414664746740586e-03,1.579062127318754847e+02
3.802779757542128908e-03,1.583271754370113058e+02
3.476324705445894142e-02,1.565671861824353925e+02
1.985046149819188338e-02,1.573161880102115617e+02
1.371635175324298697e-02,1.574856595532907022e+02
6.936176796335366199e-03,1.578838810059796742e+02
4.482301090280431735e-03,1.581503574690284779e+02
