# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(20,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.788564083086283008e-01,3.711473757946826879e+00
2.651186584619469322e-02,4.767639245502502732e+00
8.872269351029994366e-01,2.659092811283402025e+00
1.617147572771086006e-01,4.498139439731385636e+00
9.231305712099122651e-01,3.454468898610643102e+00
6.215692654767565051e-01,3.373797106963881465e+00
8.303819177338310764e-01,2.748693278678273177e+00
4.731709697722705776e-01,3.484436722718280421e+00
2.493150787224002185e-01,3.991292486115102456e+00
5.585979618119520929e-01,4.111984954268161019e+00
2.296558065932998716e-01,3.986961528650469155e+00
1.854072822138496113e-01,4.672742511343217053e+00
1.034423022552612981e-01,4.724524946216818400e+00
9.358411431535474945e-01,3.364418071390121945e+00
4.109393486689838504e-02,4.909230463158799296e+00
4.562242429434952840e-01,3.750632823231640600e+00
9.511629205885336891e-01,3.089158650014995899e+00
8.380841751143152107e-01,3.357536133549447133e+00
1.053015732094424450e-01,5.012301464913759830e+00
4.355554602114629636e-01,3.720830545393098543e+00
7.981813938133028863e-01,2.803939875460375930e+00
2.581938985948220022e-01,4.978445720219459858e+00
6.740106641662491072e-01,3.761256617915945011e+00
1.571204294023389458e-01,5.138002157370729961e+00
9.508371969054851824e-01,3.875105777938185447e+00
7.976977394399722421e-01,3.386562080176564127e+00
6.781455175799105950e-01,3.170455408042664125e+00
5.615387105536963075e-01,4.125739479933739240e+00
9.973335690978741841e-01,3.036647534360868317e+00
1.707994238734490411e-01,4.103882921258455774e+00
6.123698638996299959e-02,5.552939832967393130e+00
1.394496337936946828e-01,4.450468291750975247e+00
8.365836043820468193e-01,3.272103078582168312e+00
4.018242094093404937e-03,5.286757929307825066e+00
3.969863807677715961e-01,4.583712666419062387e+00
4.957086832462154202e-02,5.193257001015165741e+00
9.414247701345945796e-01,4.023559389543772014e+00
9.389220553553074833e-01,2.834788874448079365e+00
3.482018856033541887e-01,3.873438931908276039e+00
8.533058453760362649e-01,3.096793910494398450e+00
6.214776879007480881e-01,3.537332595800192880e+00
1.882280528948355736e-01,4.133853016093183896e+00
7.354802728178191362e-01,4.198848725337187560e+00
4.593135024593099081e-01,3.550026787196733480e+00
2.366326696814278208e-01,4.031752721139301165e+00
5.115243195645924335e-02,4.772104559985869798e+00
5.615819975722693425e-01,3.170065455772473229e+00
1.812462437702341278e-01,4.345046508883073422e+00
8.973280820061966256e-01,3.002844273271271902e+00
2.892682973954034953e-01,4.365967982579796569e+00
9.242218250580921390e-01,4.399333683707988385e+00
2.921518932210424024e-01,4.337749111546803427e+00
5.182106016891840916e-02,4.474753479036460924e+00
2.401750421127540891e-01,4.957795412186134953e+00
6.389442588878492257e-01,3.621679607259865374e+00
9.054619520715274650e-01,3.523262794320269009e+00
5.781999474782396620e-01,4.266117315090882656e+00
5.287889653247690447e-01,3.881055289190808555e+00
9.466209760263788464e-01,2.890886094022833586e+00
3.549693206821721292e-01,3.771113383221352588e+00
1.916131790769164400e-01,3.899270453898830979e+00
3.770852866120621982e-01,3.220031704096448344e+00
3.349969952862957845e-01,4.213399110539428172e+00
4.786097633116636052e-01,4.340141830488740915e+00
4.032999193013564465e-02,5.111607965262759734e+00
7.511387054209133218e-01,3.229035198529997874e+00
9.218977046972860467e-01,2.980642921420340929e+00
6.402272475864150270e-01,2.936528271133282519e+00
5.393108931023976593e-01,3.834160701190696408e+00
3.419591713245517806e-02,4.599371624928533464e+00
6.987222385027016536e-01,2.894426643427275181e+00
3.546248243830785185e-02,5.049888477243028362e+00
6.945290321973209835e-01,3.075648731547063530e+00
2.829390830122737732e-01,4.573402113400280022e+00
8.164374987018147012e-01,3.381943470814443131e+00
1.754297408261207281e-02,5.252338012545755497e+00
9.940025827335478015e-01,2.865787890191832332e+00
5.961327254503711037e-01,3.609095614126631713e+00
6.181741824439196398e-01,3.663013187843934482e+00
4.949775415893271635e-01,3.940245300011085305e+00
4.238073036082201650e-02,4.795640167755958139e+00
6.434661115936217701e-01,3.577808714300066306e+00
7.200589301142831244e-01,3.368218628914810608e+00
5.779132759150641396e-01,3.766631615047483894e+00
5.387729889874145472e-01,3.699748537267286252e+00
9.775839925728962987e-01,3.767272390522621972e+00
4.112727013415490296e-01,4.763405942567214169e+00
8.159684746248966336e-01,3.935496411189912003e+00
2.286240899268365823e-02,5.226057692863868454e+00
2.932381159767384338e-01,4.682481066095218303e+00
3.236699857841176531e-01,3.864268346037927682e+00
6.862604830003482537e-02,5.473599423599808667e+00
6.107369898432837285e-01,3.335945287597509967e+00
7.026934197724696851e-01,3.589538968182246492e+00
4.792806212427470625e-01,4.182431672200173978e+00
4.301459769629947250e-01,3.656078197994240497e+00
1.721992099356043360e-01,4.002795472292262069e+00
8.878863626121857866e-01,3.231398244858264324e+00
4.393781138664623054e-01,4.749734018389786705e+00
8.156142911933486062e-01,3.057353220802046856e+00
