# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(415,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 11.61s
# Observation: fitness
# 
2.807753257483479592e-01,8.674888373951661791e+00
2.807754172018595007e-01,8.150552932429038222e+00
2.807776228944841579e-01,8.094866011578607967e+00
2.807753311042425759e-01,8.674378399604639966e+00
2.807792990756304841e-01,8.080102019027403770e+00
2.807760469911571022e-01,8.106100204064937031e+00
2.807895915326383829e-01,7.970918918877496040e+00
2.808037150565859674e-01,7.889703527678419093e+00
2.807833628845390894e-01,7.804330917296175230e+00
2.807775543386524797e-01,7.855973796240128593e+00
2.807757470787183296e-01,7.990326402484500434e+00
2.808091347134739069e-01,7.881896491512372371e+00
2.807784004795036426e-01,8.164861608620968880e+00
2.807884609809739862e-01,8.063572469244022045e+00
2.809047427366259120e-01,7.590176885533048257e+00
2.807777160257098892e-01,8.074479075413931284e+00
2.808335428826844726e-01,7.624977318428075357e+00
2.807807878338340890e-01,8.017943526822424616e+00
2.839642112214526559e-01,6.987926096769213835e+00
2.807753213109142054e-01,8.674667180292182422e+00
2.808394153769360191e-01,7.353569361412145788e+00
2.807754232959615015e-01,8.673235134763046972e+00
2.807753786949798158e-01,8.672103422514384263e+00
2.942324196522282387e-01,6.730719475243783556e+00
2.807838595686504846e-01,7.808857475139402204e+00
2.807843841740949031e-01,6.811932485107266899e+00
2.807788421245610566e-01,8.023406713213892871e+00
2.959503225246952196e-01,6.477265829821090115e+00
3.459577312982601294e-01,6.086524371076404094e+00
2.807753465631044332e-01,8.674148610664325076e+00
3.136521246964161236e-01,6.028131759276073254e+00
2.807753404351640558e-01,8.673921063418681854e+00
3.260265143876894811e-01,6.004560180727644969e+00
2.821370170679773359e-01,6.956255244683882566e+00
2.807755180686283270e-01,8.672706077356387766e+00
6.958314603051821701e-01,5.640649326276536257e+00
2.807755718820992286e-01,8.172369918315981252e+00
2.807754030669767920e-01,8.673694050722021487e+00
2.855839044224649514e-01,6.925333244545331723e+00
3.041670832308924766e-01,6.440600497069513430e+00
3.254219844013287455e-01,6.189130002357382310e+00
2.809817400995305858e-01,7.025730805915128663e+00
2.808497630984965188e-01,6.542998807049142052e+00
2.873740570079689194e-01,6.771141498904714062e+00
3.049191105754426312e-01,6.611497500398404448e+00
3.073392186533953074e-01,6.434542583624729417e+00
2.937605574269253061e-01,6.298833267444834405e+00
3.100546124993871500e-01,6.186904493166975882e+00
2.807753248103682653e-01,8.676226510437727413e+00
2.807753242696815477e-01,8.675057867765429975e+00
3.055273186129041640e-01,6.385604955957275841e+00
2.807760278824850131e-01,8.159804746421098542e+00
2.807753809622807184e-01,8.674038549196062320e+00
2.807753789867142302e-01,8.671859073355246750e+00
7.523318721773437634e-01,5.338198754947785396e+00
3.745489881798605980e-01,6.381287252378681885e+00
9.063912055775082965e-01,4.890317574996037919e+00
2.809075218869169221e-01,6.601394241893191683e+00
7.227104294003834362e-01,5.244616419895287152e+00
2.807755714844866191e-01,8.170587228569708316e+00
2.807753188317562154e-01,8.671907628936459389e+00
9.818023686696549790e-01,2.978407361743403925e+00
1.000000000000000000e+00,3.198083314705244540e+00
1.000000000000000000e+00,3.332823386804639743e+00
6.541866211091531547e-01,5.418339896444898329e+00
6.322191732608599679e-01,5.159259443134537548e+00
1.000000000000000000e+00,4.106586345928472603e+00
8.822249677448384952e-01,5.049886300982393550e+00
3.883039763914023501e-01,5.938954493252710520e+00
1.000000000000000000e+00,4.085902581252721433e+00
2.807754000683103657e-01,8.671743808011273202e+00
9.337863425583472488e-01,5.029988091442618270e+00
9.700109045284893705e-01,3.907384730944643447e+00
1.000000000000000000e+00,3.752441777901006414e+00
2.819217368475553931e-01,7.197503927549037783e+00
2.807753291772417947e-01,8.671785798369606724e+00
9.906631623369285267e-01,3.955246389125576467e+00
3.766342045313966214e-01,4.339685825706847133e+00
3.345902749563213208e-01,6.106960190610239536e+00
1.000000000000000000e+00,4.031897148810563714e+00
2.916036456184476489e-01,6.787663658883679396e+00
1.000000000000000000e+00,3.603439706893058148e+00
8.213485641796274273e-01,5.059983965156169106e+00
3.944223141642497765e-01,6.136845164940032404e+00
2.919267249901793537e-01,6.407214268145545510e+00
4.625774727386262608e-01,5.523416263503278856e+00
5.155652659124286830e-01,5.636446483642964189e+00
9.998395681373037913e-01,4.130430041836180344e+00
9.750013569641182709e-01,4.857792139886581317e+00
8.743130548221420550e-01,4.587810637933745106e+00
2.830632737210201366e-01,6.390131790544653967e+00
2.878165629611001419e-01,5.644926451610115414e+00
9.163307037077800254e-01,4.793967445252717674e+00
1.000000000000000000e+00,0.000000000000000000e+00
7.143914324166152907e-01,5.287124578147490261e+00
2.812368406270802090e-01,7.766716387538609823e+00
2.807944867305629533e-01,8.040706616486133385e+00
2.827392644655944975e-01,6.952605035488831575e+00
5.726767944959796353e-01,5.792358647489601609e+00
9.172190841235472458e-01,5.044112333087647393e+00
