# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(529,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.090643834354362185e-01,4.052263567275372402e+00
1.903236584344612514e-01,3.968002568487604353e+00
3.192432549805492847e-01,2.407359539737345955e+00
7.255620604749069003e-02,3.923899084680225524e+00
3.879026033016100827e-01,2.566823739077899624e+00
7.973255232620990451e-02,3.872835311172266426e+00
4.366395904004980455e-01,2.967871159679381865e+00
5.554326493611411175e-01,3.435198686092889364e+00
4.918169767201294729e-01,2.963302250079497213e+00
3.584922258248262050e-01,2.580523841090831993e+00
2.575013425583250748e-01,2.833233306569466592e+00
6.083432671767932121e-01,2.435618299531525643e+00
4.705248411052535551e-01,3.394761217812881426e+00
9.529253980299418059e-02,3.858230387183470000e+00
1.951211328552800717e-01,3.406441161960298558e+00
1.961965053008729587e-02,3.344582060101541909e+00
7.551988536322530310e-01,3.070831292249923905e+00
1.224414255985774025e-01,3.192895382749666222e+00
1.685268771904190332e-01,2.348644048693184327e+00
1.344690161794320771e-01,3.513379743957070644e+00
8.989885567161848279e-03,2.718847174333924865e+00
7.404596577494587661e-01,2.226769150168133482e+00
3.117362711061808511e-01,2.023214070271515563e+00
1.205834539732150601e+00,2.697431534277058951e+00
2.440833700596144462e-01,2.113179841191460628e+00
4.520171526071233847e-01,2.614901443927446945e+00
9.220941796546000546e-01,2.781543762946891540e+00
4.864430279794796919e-01,3.287405510806480358e+00
1.250343851828612518e-01,3.047865046392459476e+00
8.295345259816586658e-01,2.915708969288999253e+00
1.026207068532774214e+00,2.349528412507167818e+00
7.454520860708637731e-01,4.175175156919315178e+00
6.803752150884244676e-01,2.684310736758693139e+00
1.558890023617710285e-01,2.808688042709895694e+00
1.062558156469229242e+00,3.453623972732290603e+00
6.505909536824988626e-01,2.724351508737223870e+00
7.987799788834989978e-02,3.285439553043933092e+00
5.717134015960941007e-02,3.867408470924164288e+00
5.224384054122029886e-01,2.849199245516845558e+00
2.869759653578497494e-01,2.865149427655600878e+00
3.825460211848685788e-01,3.095180786380505200e+00
9.388767236615558343e-02,2.802444515154273841e+00
3.032193189310679049e-01,3.621505971067249696e+00
2.454202190193270905e-01,2.616317163459612072e+00
3.261900497723922432e-01,3.706529217759096273e+00
6.292375440710934464e-02,3.180876557268092153e+00
4.780665338328491387e-01,3.754296127432719121e+00
3.194824357479322252e-01,1.891251246057428448e+00
1.033428754848039866e+00,2.803279825779031231e+00
1.416337681689150418e-01,2.164480568356295542e+00
8.766395794153614140e-04,3.476594419737714770e+00
1.468839779146652091e+00,2.354274553041926232e+00
1.367386126427787840e-01,2.296252031818349248e+00
4.528718588097159770e-01,3.408217490775466096e+00
6.377773496542134268e-02,2.860743517898503452e+00
6.011285631677386609e-01,3.460503761563031855e+00
8.645794077205743999e-01,3.423726552566250803e+00
1.438042513073276130e+00,3.091246806737299568e+00
6.645698452914530208e-01,2.762925174427194541e+00
4.999865327850539498e-01,2.478981996665881482e+00
3.155091717929643380e-01,3.579895464815867179e+00
1.017222804263414382e+00,3.351530418236996933e+00
4.829954635444337341e-01,3.416313729575274571e+00
8.197762027174860799e-01,2.399508073964943478e+00
6.829685063211021756e-03,3.771023433772710209e+00
5.952246625931534307e-01,1.905254243342297649e+00
4.030490665707655018e-01,2.788738462001288720e+00
1.009181205836945650e-01,2.685683918599094167e+00
4.749325496479220865e-01,3.053320024109955177e+00
2.238877574430919726e-02,4.641216776548327871e+00
1.288698681575818350e-01,2.771152860170272181e+00
9.344766337081564234e-02,2.731204261016314749e+00
1.297032459837829332e+00,2.418350753742667170e+00
3.819867395419271339e-01,2.299719783239547510e+00
2.603319164386844742e-01,2.752000149925753814e+00
6.448828223706589702e-01,3.266547482382601064e+00
5.298059756391679254e-02,2.673974968925074247e+00
5.222378043876946263e-01,3.815367114498704026e+00
9.761666706960470119e-01,2.786093558362476852e+00
8.438463161660394452e-01,2.646651725334955074e+00
1.854125780455707362e-01,3.592671350514084594e+00
2.117025826637245478e-01,3.376862105174556650e+00
4.279278273805142696e-01,3.530853727281863197e+00
7.648419319390040716e-01,2.607983454607659457e+00
1.065831418023799881e-01,2.350177762526411307e+00
2.672242796245510310e-01,3.287215400977128610e+00
2.920058686564751538e-01,2.453068628601906553e+00
1.010429220342577539e+00,2.063561923237360318e+00
3.453058831856318234e-01,2.758473356251971875e+00
1.138794158093001885e+00,3.253903041006562802e+00
1.213060683142758389e+00,2.631012006281177040e+00
3.614972048388551684e-01,4.696923529795633101e+00
8.001560354728676216e-01,1.840413138150679861e+00
2.338021407651349748e-01,2.684347845122131648e+00
6.986727858332756336e-01,2.679006355144905260e+00
7.972526122170229268e-01,3.663782593677812560e+00
6.507465121020953314e-01,3.054498393603591211e+00
2.787717333524212249e-01,3.378867712107783916e+00
9.241520823593074585e-02,3.405234075573644770e+00
1.946548795741090410e-01,3.480335247231342244e+00
