# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(415,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.542202318852488485e-01,8.301392021339966121e+00
9.999787290905198800e-01,8.288954913840802519e+00
9.996786300925721847e-01,8.473809817688366053e+00
9.996898657684003542e-01,8.836568965934546327e+00
8.323986046104674408e-01,8.316917877117154134e+00
6.769079995015505613e-01,8.705237431978474660e+00
9.900693653211924961e-01,8.371268692697203306e+00
9.036929000864183381e-01,8.750847278053761613e+00
9.999222465559476358e-01,8.711104825448378719e+00
9.998533352651118866e-01,8.399895477634968799e+00
9.765246546523714821e-01,8.656064125130635389e+00
9.991882288126756606e-01,8.473173248859255935e+00
9.999999999967543740e-01,8.558865499226936180e+00
9.997545899892686938e-01,8.919664605417379377e+00
9.999649650749896646e-01,8.141508066619829620e+00
9.551798447935858638e-01,8.357085529434490567e+00
5.832056922847664859e-01,8.525009819467717520e+00
9.993086269239473962e-01,8.615285631557796364e+00
9.865942539493014474e-01,8.365583242581809742e+00
9.998694203647304768e-01,8.845459199242553083e+00
9.949253781766090876e-01,8.682427606034218925e+00
8.138569601331195891e-01,8.477813791538604704e+00
9.996539587781391178e-01,8.297448092048117729e+00
9.880641182848722837e-01,8.386217135768436748e+00
9.696388039850387663e-01,8.308485893134895051e+00
9.999999848884437714e-01,8.284310010572506044e+00
9.507942500702082356e-01,8.719198094794755605e+00
3.398981334779589414e-01,8.270931515690271851e+00
9.999959564356717401e-01,8.158944967163536788e+00
9.998376263334609604e-01,8.589720219268212276e+00
9.992786417321932735e-01,8.430779444716666404e+00
9.138669284683451632e-01,8.100583889594204834e+00
6.411769762341680279e-01,8.681657325963435312e+00
9.247534051042001213e-01,8.428290633391847919e+00
9.820771931593085258e-01,8.582059995331476898e+00
9.923154006336319943e-01,7.917365306166979089e+00
9.999996656854390764e-01,8.327438208890239224e+00
9.471984822048539199e-01,8.512435692946095145e+00
9.542653797245953529e-01,8.340179703617286222e+00
9.995918613839526179e-01,8.473387165321275560e+00
9.800688846838178092e-01,8.248337632750404325e+00
9.999995617870287568e-01,8.593352116194074242e+00
9.547970991643897065e-01,8.699454919070667813e+00
5.921646475092365858e-01,8.953084705744430494e+00
7.260808704042223116e-01,8.280169421868444957e+00
9.999953458082729840e-01,8.504036572468949728e+00
9.999998903566371666e-01,8.151992077537073556e+00
9.600300212198986660e-01,8.820255133622088906e+00
8.876702363645005978e-01,8.577788932191699800e+00
4.103753609014003656e-01,8.452395333600158267e+00
9.999997041100254780e-01,8.361326073197538733e+00
9.999999999865907263e-01,8.234053777432256638e+00
9.751225899346365189e-01,8.427825049809454683e+00
9.490194478554896396e-01,8.766603541811372580e+00
9.653470397901412481e-01,8.549485530361744523e+00
9.862298403716460715e-01,8.535322572718738954e+00
9.868799958595476651e-01,8.397302688285988026e+00
9.728096303258684241e-01,8.434536461697449639e+00
9.256845193597491583e-01,8.451724928891277244e+00
8.854826060555615053e-01,8.220842526628656444e+00
9.979216517812115050e-01,8.188622993328495525e+00
9.249303382704309184e-01,8.632562966301687624e+00
9.982952074509338081e-01,8.203917379005430277e+00
9.731671081845165716e-01,8.437348349627436406e+00
9.995474825068367819e-01,8.323006446653495871e+00
7.062244797611975100e-01,8.575636339242947770e+00
9.797724117471924288e-01,8.544865371216443961e+00
9.996372859775559672e-01,8.475720138567764295e+00
7.827508373185135815e-01,8.523807719985970976e+00
9.755071722068268114e-01,8.477168248248947435e+00
9.999931773902153154e-01,8.409190400819616329e+00
9.999999999930977435e-01,8.502749543675804489e+00
9.646481393817135652e-01,8.475405578447659849e+00
9.950859596738631518e-01,8.162584286177162696e+00
9.758180230238008290e-01,8.233654538385962951e+00
9.999197095845280270e-01,8.641790131434150979e+00
9.647463620648967231e-01,8.481753899823143428e+00
4.309152755957766923e-01,8.200058667306011628e+00
9.859175832718388710e-01,8.363266266449230102e+00
9.695114471202583850e-01,8.659872101056469873e+00
9.507142668610003566e-01,8.119842664733843307e+00
9.931512878041620640e-01,8.664343745253157536e+00
9.990675433439019093e-01,8.488628651537171166e+00
9.988121008987130844e-01,8.520940974382652300e+00
9.999999999904323200e-01,8.634205678105752568e+00
9.999999995968640309e-01,8.499468879056468751e+00
9.845376927142844847e-01,8.464778178245177642e+00
9.999999999999981126e-01,8.538669601323086056e+00
9.045981540221965655e-01,8.806362059656366981e+00
8.313591666866742003e-01,8.604281695814915309e+00
9.999649850902614379e-01,8.335433714849491693e+00
9.999999999262844108e-01,8.373371562370007126e+00
3.003991669440415624e-01,8.677569269779201733e+00
9.998825354247025121e-01,8.829645015247287176e+00
7.778385952369563094e-01,8.181488039449368088e+00
3.333331502855810813e-01,8.383895367410664434e+00
9.939682309322045439e-01,8.045896870877374596e+00
9.957371896985778292e-01,8.450001925796154723e+00
9.792411397854426935e-01,8.651008209088999479e+00
8.106824610839020728e-01,8.707697414025256322e+00
