# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(371,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 34.81s
# Observation: fitness
# 
0.000000000000000000e+00,5.339687003967321743e+02
0.000000000000000000e+00,2.290041521236501865e+02
0.000000000000000000e+00,3.420296656952352805e+02
0.000000000000000000e+00,3.420528612093307288e+02
0.000000000000000000e+00,2.339282883315078152e+02
0.000000000000000000e+00,2.129974853730611812e+02
0.000000000000000000e+00,2.064039979304853318e+02
0.000000000000000000e+00,3.418464187042572462e+02
0.000000000000000000e+00,3.420344775494897362e+02
0.000000000000000000e+00,2.246208251409129559e+02
0.000000000000000000e+00,3.420660503972609945e+02
8.457623078114095971e-03,1.970902365516220129e+02
0.000000000000000000e+00,2.084789969412482549e+02
0.000000000000000000e+00,3.419446029243354133e+02
0.000000000000000000e+00,2.000772334588078252e+02
0.000000000000000000e+00,2.142516836495668713e+02
3.874783002226095396e-02,1.937232439903836791e+02
2.738555433585920101e-02,1.955002098252902840e+02
0.000000000000000000e+00,2.117342511441800355e+02
0.000000000000000000e+00,2.049028465945300468e+02
0.000000000000000000e+00,2.037650176659643080e+02
0.000000000000000000e+00,2.019341426962728576e+02
0.000000000000000000e+00,2.327785648524837825e+02
0.000000000000000000e+00,2.194202433199754125e+02
0.000000000000000000e+00,3.419836973433774006e+02
0.000000000000000000e+00,2.002373556833666441e+02
0.000000000000000000e+00,2.053124079728129914e+02
0.000000000000000000e+00,2.026816047299891466e+02
0.000000000000000000e+00,2.094731258066475448e+02
0.000000000000000000e+00,2.253672329910443750e+02
0.000000000000000000e+00,2.104338003686696936e+02
0.000000000000000000e+00,2.021877266815302505e+02
5.201605963822966694e-02,1.938850925486374877e+02
0.000000000000000000e+00,2.002190689777522721e+02
0.000000000000000000e+00,2.091263031436495510e+02
0.000000000000000000e+00,2.336274036123112126e+02
0.000000000000000000e+00,2.329663712290440003e+02
4.685370262173747108e-02,1.929434315189851361e+02
0.000000000000000000e+00,2.115275941727770714e+02
5.352157100050943667e-02,1.953873568698630265e+02
0.000000000000000000e+00,2.354512073221333708e+02
0.000000000000000000e+00,2.140327657206104277e+02
7.127456551414798613e-02,1.923106414205074373e+02
3.241269214547502775e-03,1.982952020777932489e+02
2.891302906602576800e-02,1.958072658539327620e+02
0.000000000000000000e+00,1.990193291860577460e+02
4.571429983359507482e-02,1.942048402003568413e+02
1.181080233004598024e-01,1.912226199264289619e+02
0.000000000000000000e+00,1.938903883300331472e+02
3.608967577148071773e-03,1.970321539924022431e+02
0.000000000000000000e+00,2.123803986277347349e+02
0.000000000000000000e+00,1.976199327041462652e+02
0.000000000000000000e+00,2.039974447889062787e+02
0.000000000000000000e+00,1.996457044195526578e+02
0.000000000000000000e+00,2.326557831650157766e+02
1.127033735981192580e-01,1.878453825801428820e+02
0.000000000000000000e+00,1.958630794847882157e+02
0.000000000000000000e+00,2.164129222908828751e+02
0.000000000000000000e+00,2.039622052720319516e+02
6.179536547435335314e-02,1.890576407781262276e+02
0.000000000000000000e+00,2.129190078874804612e+02
8.522003928539276241e-02,1.920793579533685431e+02
0.000000000000000000e+00,1.985223222412452060e+02
0.000000000000000000e+00,2.094390858409370821e+02
1.515975599750816749e-01,1.894645947348785739e+02
1.424197214110823340e-01,1.923490987950203817e+02
0.000000000000000000e+00,2.079378411203328483e+02
0.000000000000000000e+00,2.005965236869028558e+02
0.000000000000000000e+00,2.060912866643507755e+02
0.000000000000000000e+00,2.042108110706861623e+02
8.974210442736479942e-02,1.884085606978701435e+02
3.353073752003608854e-02,1.938932048391210969e+02
7.602053835215956401e-02,1.939561618951633193e+02
3.889256182934274636e-02,1.943574163077907144e+02
0.000000000000000000e+00,2.030953654099592427e+02
0.000000000000000000e+00,2.058854412142731576e+02
8.793923223617326757e-02,1.898609064959524630e+02
9.618253594977273224e-02,1.935622182664426987e+02
5.451304190317625420e-02,1.945288205631164260e+02
0.000000000000000000e+00,2.013818678233280934e+02
1.054549130165637061e-03,1.943994771486251238e+02
0.000000000000000000e+00,2.000756717200321759e+02
3.277509416272875870e-02,1.938375765431881632e+02
0.000000000000000000e+00,2.169317512296084658e+02
1.729871315314054914e-02,1.939694785840079305e+02
1.374218505522642186e-01,1.923787066999967692e+02
0.000000000000000000e+00,2.035031287029452187e+02
8.206372691607555225e-02,1.931955895908565140e+02
0.000000000000000000e+00,1.944947724479378905e+02
0.000000000000000000e+00,1.986708974925526263e+02
5.849414128275957914e-02,1.931897334096067027e+02
0.000000000000000000e+00,2.038741928791552311e+02
0.000000000000000000e+00,1.951548846260278367e+02
0.000000000000000000e+00,2.032335319505771736e+02
0.000000000000000000e+00,2.001506456966136511e+02
0.000000000000000000e+00,2.089320519617843956e+02
0.000000000000000000e+00,2.118184349397850497e+02
0.000000000000000000e+00,2.015754189351591776e+02
0.000000000000000000e+00,2.208197238560973119e+02
0.000000000000000000e+00,2.030098917204634290e+02
