# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(365,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 89.43s
# Observation: fitness
# 
0.000000000000000000e+00,4.090939467043693867e+02
0.000000000000000000e+00,4.090927270227575718e+02
1.660867091504663468e-02,1.991511847181319581e+02
0.000000000000000000e+00,4.090922486461093399e+02
0.000000000000000000e+00,2.027007676898016086e+02
9.038652012815577910e-03,1.994982461509587210e+02
7.073212469604678657e-03,1.995917855218288253e+02
2.128132784653713472e-02,1.988084408893240891e+02
5.763131502841460641e-03,1.999732995372800701e+02
6.060089219226363032e-03,1.999364757921574380e+02
1.242589100402844565e-02,1.993215272575068582e+02
8.374228830640446236e-03,1.993295662049400789e+02
8.799596205090923218e-03,1.995678701766828169e+02
0.000000000000000000e+00,2.204150274820215145e+02
4.632876442930967953e-02,1.977142056893850111e+02
1.401217645822972445e-02,1.991817843043430685e+02
1.323198589584474814e-03,2.001580168162358575e+02
2.778511887623977619e-02,1.984152916692595170e+02
4.728376298211661721e-02,1.978137276246351917e+02
0.000000000000000000e+00,2.671900216486068871e+02
7.279663471873855547e-03,1.998939896990912644e+02
1.328891278453366021e-02,1.991241281004675727e+02
6.371695599618522332e-02,1.971744262537249313e+02
3.657275425937304286e-02,1.981618267722159885e+02
5.307126700048991549e-03,2.000245851927658407e+02
4.373556262266448114e-02,1.977952011321122257e+02
1.005273164302381353e-02,1.993429269592464266e+02
3.163393211964211828e-03,2.001130940974449857e+02
4.404913183798675816e-03,1.999430657272814358e+02
5.993175229615990175e-03,1.998299081445427419e+02
1.841653150380360635e-02,1.989672068340390183e+02
1.883642131697337019e-02,1.990444280368428451e+02
3.654795641232353419e-03,2.000594731436667928e+02
2.377877227031092652e-02,1.986171781572798807e+02
4.172904317040320929e-03,2.000366064015669281e+02
3.155091721671403684e-03,2.002021051976720116e+02
1.877301070923224902e-02,1.990712552762783787e+02
4.132067019669877390e-03,2.001913382100904357e+02
2.334486051182236427e-02,1.987349514967550590e+02
4.562017568030767023e-02,1.979527811643463622e+02
6.324987362275936997e-02,1.976171880183276528e+02
2.395205831605744934e-02,1.986797790301231714e+02
5.362675635968611881e-03,1.998706308751198151e+02
2.306493002068984999e-02,1.987334883261277128e+02
2.719431986011876246e-02,1.985128766680733179e+02
2.047039135282978720e-02,1.990229717416534925e+02
6.484332566407706444e-02,1.974634387769656598e+02
3.477470883165350440e-02,1.982270163080650889e+02
2.625051290015000677e-02,1.985614575387213563e+02
2.609400859610175316e-02,1.984394053594496370e+02
3.161379943267807191e-02,1.982421756870477338e+02
7.379558598464960352e-03,1.997555674275652962e+02
5.807391971777983893e-03,1.999390624193520694e+02
0.000000000000000000e+00,2.024931383166156138e+02
6.609848450151558155e-03,1.997855335698398846e+02
0.000000000000000000e+00,2.007495124333663625e+02
1.834993456647229619e-03,2.003058856948531172e+02
2.466294449901203049e-03,2.002698073773250087e+02
1.118565094014305206e-03,2.004640410820164789e+02
2.527321227715535745e-02,1.986345811567890394e+02
7.717050469881014778e-03,1.997475193382451550e+02
2.255230253797120901e-02,1.987595787401251641e+02
4.301852085435889372e-03,2.000219783211327353e+02
0.000000000000000000e+00,2.006659258990229660e+02
3.063106665384168065e-02,1.982901931734343748e+02
2.047584121802272297e-02,1.989644945284765640e+02
1.793541954315503242e-02,1.990790005048220621e+02
2.084556990391265088e-02,1.987977254218901066e+02
2.567693167937155907e-02,1.985962007335464818e+02
0.000000000000000000e+00,2.009676486277836602e+02
8.547761989216176581e-02,1.969880722087661411e+02
2.953806518244787502e-02,1.984308808479232482e+02
1.183593765430441397e-02,1.993401521043643072e+02
2.256277641708950843e-02,1.987408095778500581e+02
0.000000000000000000e+00,2.204057439142827093e+02
3.022838509079618305e-02,1.984040355499541590e+02
3.114520850757826129e-02,1.981637011309958041e+02
2.119276601586728842e-02,1.988998184263899986e+02
1.192574475001519259e-02,1.992119607867098523e+02
0.000000000000000000e+00,2.005628620197545047e+02
1.836331904474484966e-02,1.991266456759611572e+02
0.000000000000000000e+00,2.671335360303388597e+02
2.228094199439700079e-02,1.987854660528485056e+02
5.459930714390007211e-03,1.998341168387422897e+02
2.744389848944354341e-03,2.001438546561082035e+02
6.179276762323111100e-02,1.977380531123225467e+02
4.331938890715075069e-03,2.001374275023283360e+02
3.496900039105022701e-02,1.981722066923981345e+02
2.270634944156137494e-02,1.987744758668723932e+02
3.581135290743629740e-02,1.978399963354390820e+02
3.827561169876594199e-02,1.980224392311658050e+02
8.239187485493879720e-03,1.996050859523238330e+02
6.863172452867797799e-03,1.996050133291053328e+02
4.580498840845263764e-03,2.000734157550494103e+02
9.321078526320983326e-04,2.005475729939949474e+02
8.691762838189671936e-02,1.971605101289858339e+02
6.901062045095163189e-04,2.004820406644288653e+02
5.993690382315514792e-02,1.975904197549658932e+02
0.000000000000000000e+00,2.014354296963175273e+02
0.000000000000000000e+00,2.013772519728186410e+02
