# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(427,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 18.20s
# Observation: fitness
# 
2.807928704913262852e-01,5.849460711016940984e+00
2.807753189579951236e-01,8.431055998089878045e+00
8.288633322157071825e-01,3.129855765082741881e-01
6.424160387342865430e-01,5.873016331769476128e-01
3.682752583543940084e-01,8.643733340840042967e-01
7.371654143326752395e-01,4.565871519117352673e-01
6.736523948893626823e-01,5.461924508598261507e-01
8.005525409354888877e-01,3.591156292017323448e-01
8.344705832171739335e-01,3.036588457451896428e-01
9.328724914129329360e-01,1.297489147650273678e-01
5.452507786320097694e-01,7.027015884011871272e-01
4.864576555163523386e-01,7.633589493895338585e-01
8.846200944595048465e-01,2.174472884784567350e-01
6.993805016908616334e-01,5.108669138546386712e-01
8.981621125657045512e-01,1.933048195515106871e-01
3.918298879686398228e-01,8.464693388944831698e-01
7.635860231696012246e-01,4.169363852200331788e-01
7.516199388589596131e-01,4.350674675096538602e-01
6.605879918786767835e-01,5.636235049856972434e-01
4.610244734702892977e-01,7.874564348614425668e-01
5.589221085989999338e-01,6.876060765192477664e-01
4.002349425046595188e-01,8.398119907982919408e-01
8.048395538462781440e-01,3.522332925645239587e-01
8.416873241022957419e-01,2.915624484455169307e-01
5.711694725279352625e-01,6.737654336521601284e-01
6.671540889518641215e-01,5.549054215948081570e-01
8.535025775242179868e-01,2.715333501595162957e-01
3.026424761286041765e-01,9.084075316427472346e-01
7.080000892198299312e-01,4.987358736647128366e-01
8.184948146073829367e-01,3.300662384608258337e-01
6.497215757354961596e-01,5.778618740237839724e-01
8.763852519534087726e-01,2.319488901585602392e-01
5.346538543198702254e-01,7.141452560609069522e-01
4.719689020807161794e-01,7.772453554687233090e-01
7.956993113705246312e-01,3.668626058844728366e-01
9.422609466906352038e-01,1.121443083416678865e-01
9.679895707435723917e-01,6.299619093167441175e-02
5.023948091502199453e-01,7.475994557389140649e-01
6.934648707085890873e-01,5.191064730931198579e-01
3.302352573436744265e-01,8.909446748071571109e-01
3.814107800079911126e-01,8.545258168936957777e-01
5.158921468200825533e-01,7.338552928493664584e-01
3.260478674966750257e-01,8.936927881008706054e-01
2.812599218327087591e-01,9.208928563706585413e-01
8.901877797006172433e-01,2.075657168716853462e-01
5.480347271485406235e-01,6.996579378392246973e-01
8.494525314804132199e-01,2.784303967615175956e-01
7.790931857485532408e-01,3.930138079201702661e-01
6.885511725938937566e-01,5.258972827195739219e-01
9.628563676716836994e-01,7.290761523409150513e-02
7.147304999479640042e-01,4.891603124441333827e-01
5.208583425631956310e-01,7.287065869823208253e-01
7.861494757756359864e-01,3.819690017376927704e-01
6.307396353287719748e-01,6.021675124253277334e-01
2.808494441731085312e-01,2.508844151420983160e+00
4.963147431190310099e-01,7.536716757626902297e-01
7.458047221999519749e-01,4.437753163442524906e-01
4.459469916027818392e-01,8.011312806804284925e-01
7.729966142880048130e-01,4.024762342992814768e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.767086414112280401e-01,7.727488712038612650e-01
9.523009967070602544e-01,9.312281167073965804e-02
3.102937158167682341e-01,9.037178099246226948e-01
6.838813332325067718e-01,5.323063220561290443e-01
9.576409542177610756e-01,8.292380280489608513e-02
4.227155306735020934e-01,8.213115801274195604e-01
6.031079257391351867e-01,6.362608299106378151e-01
7.577460326403330226e-01,4.258209500178353757e-01
9.474781598893037282e-01,1.022851365327790418e-01
7.676872065018096603e-01,4.106563529734478246e-01
2.925947096009442472e-01,9.143883359135390743e-01
7.248136374812423899e-01,4.746451909212101583e-01
6.782176897001350735e-01,5.400207653778112959e-01
8.124131846920694677e-01,3.399848173384893979e-01
5.781740173310203623e-01,6.657148056833089855e-01
8.229918144977510508e-01,3.226844732696992901e-01
6.361941900981702425e-01,5.952569524853332794e-01
9.153558513703552446e-01,1.621236653620521384e-01
2.808140399061216375e-01,3.529051467889490645e+00
6.093991275804755414e-01,6.286327033041552159e-01
8.703551512014477964e-01,2.424819107771049032e-01
4.193060227875722301e-01,8.241824592540679673e-01
9.098654063699238570e-01,1.721449422912932903e-01
9.385229094608802392e-01,1.191747484170844196e-01
9.271533232719577633e-01,1.403867151457646179e-01
7.209116650976375995e-01,4.802863711261515789e-01
4.058969038633587489e-01,8.352477034341393436e-01
9.901918360451082979e-01,1.952012782961731752e-02
9.037374301770992879e-01,1.832586572968926131e-01
3.566363336211714197e-01,8.728105255412484942e-01
6.558242892243839606e-01,5.698945016633315541e-01
8.645814511619267506e-01,2.524989143067368769e-01
9.791323619951063373e-01,4.129981769388402224e-02
6.195150592496667663e-01,6.162010913628819253e-01
9.842136026596814968e-01,3.132358433965054534e-02
9.744110160485112138e-01,5.052317180330800905e-02
5.299663563465711880e-01,7.191356611407391242e-01
9.962168724022592015e-01,7.551943141060779574e-03
8.587262126144392660e-01,2.625892917688608108e-01
9.211115049481122252e-01,1.515535954522237994e-01
