# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(208,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 24.87s
# Observation: fitness
# 
2.324978255444101194e-01,3.195910316314028443e-01
7.251397393125601221e-03,9.132071779567723091e-01
8.388611983683279538e-01,-7.039154533190571383e-01
4.187678388451563372e-01,1.200272166013406083e-01
2.518869437885338236e-01,2.466721115910556206e-01
2.285291103713743555e-01,3.434711500861999389e-01
2.622110715591555175e-03,9.485776955763538520e-01
6.524688800488094298e-01,-4.582627320411670757e-01
4.480099797503294123e-01,-1.164702083047161607e-01
2.616758525465395779e-02,8.190666271133616450e-01
1.892732653589066782e-01,6.275273876466821443e-01
6.268559872439615210e-01,-2.600736494142321109e-01
1.975141373877891127e-01,5.709836993669470395e-01
4.474969942318579585e-03,9.324777390310641234e-01
2.210651377616330571e-01,3.939748060759253323e-01
3.648511432695039636e-02,7.757436020287108436e-01
4.313507499545894408e-01,-1.618474022803106926e-02
8.247216220007844711e-01,-4.861857844566980225e-01
4.373412987503502158e-01,-6.452907535730062483e-02
5.348384646528245301e-02,7.155704247370477944e-01
4.153495381242456319e-01,1.629066698432909965e-01
8.277298720636657725e-01,-5.430730180638617677e-01
6.209403854318144012e-01,-1.676568896816287846e-01
4.452673221287736238e-01,-1.076383423845361231e-01
6.480574222396826567e-01,-4.518711213007099436e-01
1.919835904614106137e-01,6.096809124075202035e-01
4.428319737281086743e-01,-9.710741514704723798e-02
8.360655776409958717e-01,-6.715927452202267167e-01
2.262841389524041791e-01,3.579764953373313352e-01
4.339600488189184757e-01,-3.877583716231219890e-02
6.142302382898434665e-02,6.946531748226021374e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.114539348149328091e-01,2.136717937944146439e-01
8.263298333547012264e-01,-5.172243399107128159e-01
4.172651716726529791e-01,1.386494893761014424e-01
4.265476177602158803e-01,3.097689411555804018e-02
2.093467685218362018e-01,4.818632627401204793e-01
2.188692833945721505e-01,4.098869579445789668e-01
6.428817055380665613e-01,-4.286725649100339153e-01
8.313964338423706080e-01,-6.052078764280177658e-01
2.074789131767472705e-01,4.962001369108990922e-01
6.407117446734151844e-01,-4.140722015983364646e-01
6.227830525012210128e-01,-1.978263750587665459e-01
8.249958196900399054e-02,6.696657584122205353e-01
4.027068971243014106e-02,7.609202748557399865e-01
8.329919228475247683e-01,-6.295674473907185709e-01
1.911639391765618257e-02,8.509352025723720958e-01
1.203957130052869806e-02,8.858290451631345430e-01
8.479624243858968624e-01,-7.670744736813820408e-01
2.163733257850638525e-01,4.283853026174391232e-01
1.159440674697344298e-03,9.659072162604038780e-01
9.139668575447530002e-03,9.018100137011958450e-01
6.454235188603710816e-01,-4.421467507205006919e-01
2.279470030963795524e-02,8.340570485524967381e-01
6.385540520893481231e-01,-3.968097686285780856e-01
2.235902161212851291e-01,3.761996128415952545e-01
1.998689796151945364e-01,5.537555974792042202e-01
6.343542924686684792e-01,-3.557195033181012045e-01
2.051418646733743079e-01,5.140801486494338546e-01
8.518575092338996901e-01,-7.733687562583200226e-01
8.448443714607810628e-01,-7.529409531439090753e-01
7.564352248042130467e-02,6.725704940458023806e-01
7.013796426787768934e-02,6.786006817542912239e-01
4.241112554917334521e-01,5.735880757511097050e-02
8.434152824111379454e-01,-7.438097935216930745e-01
8.343913596317198422e-01,-6.495197886746887361e-01
6.615989990356085926e-02,6.849688103303790410e-01
4.134776706240799737e-01,1.870901053452540541e-01
4.218934228829860356e-01,8.263170235314776235e-02
2.347403748811461577e-01,3.072208359561167113e-01
6.245319957213441020e-01,-2.253437696831557813e-01
2.435333448207797347e-01,2.679840128514134889e-01
2.117972499717970525e-01,4.630737768678422350e-01
5.732219968899662788e-02,7.047671908940180696e-01
6.320660261805235436e-01,-3.293981609494500695e-01
8.406874301749516221e-01,-7.218548837580571753e-01
4.201458415774761979e-01,1.033031290277816594e-01
6.364038158563377623e-01,-3.769757402916438238e-01
2.411890066440919855e-01,2.768822777927480994e-01
2.385362125257417809e-01,2.883652537744535449e-01
6.301999016292010314e-01,-3.060099571655786610e-01
2.477565734120231455e-01,2.551069991502817880e-01
4.977030995480045267e-02,7.271383818097308938e-01
3.283870900798768755e-02,7.906048700027729081e-01
1.867300227508641441e-01,6.434875648939462067e-01
1.592163218482502487e-02,8.661831186051649478e-01
4.542413783920402071e-01,-1.241891931177714348e-01
0.000000000000000000e+00,4.170166296425991348e+00
2.576995502014278183e-01,2.421616061557101407e-01
4.331808356484162514e-02,7.495028721967073038e-01
1.943057524506493217e-01,5.944650652930819623e-01
4.394725756297324648e-01,-7.858304711216046456e-02
8.296030750962777311e-01,-5.758558428356299608e-01
6.287494079134687830e-01,-2.866975177270837394e-01
2.139666518823310215e-01,4.465350160947880731e-01
2.957038284991815938e-02,8.043534075495921698e-01
4.287463734210835709e-01,8.541184221302622337e-03
4.653096262154114704e-02,7.380347276272372081e-01
1.853027092522886443e-01,6.520837378766486392e-01
2.017883358701726693e-01,5.394604786425774012e-01
