# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(467,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 32.90s
# Observation: fitness
# 
4.700953296603834763e-01,7.790103810314954469e-01
2.807753315181336085e-01,8.107345485915226746e+00
4.438234925265424069e-01,8.030207074815421953e-01
5.201312878866295453e-01,7.294634433613961244e-01
5.581086880845000930e-01,6.885146922845981621e-01
4.895970878401476600e-01,7.602946915784467574e-01
8.287772989635604493e-01,3.131281887226651239e-01
4.797403849373306217e-01,7.698491630601818070e-01
2.808011674884131059e-01,9.211507043371441883e-01
3.455607408771771416e-01,8.805877743644163758e-01
3.777522017731819171e-01,8.573032740555133202e-01
8.227749159874695462e-01,3.230414376218124772e-01
7.805853175940250521e-01,3.906865619566350922e-01
3.876813785678412394e-01,8.497031487117381321e-01
6.462960861101074705e-01,5.823013690787566254e-01
9.743661479226071176e-01,5.061060978246012532e-02
9.795092569680952099e-01,4.056161551380998986e-02
2.807753202525871128e-01,7.338681003694929039e+00
1.000000000000000000e+00,0.000000000000000000e+00
8.923489413127470016e-01,2.037133669380195578e-01
4.529739138916077934e-01,7.948146333337182678e-01
6.213518130918769256e-01,6.139219243674371995e-01
2.807803571910473250e-01,3.108166763432342439e+00
6.697104090971350843e-01,5.514879679469479878e-01
7.879168918502232888e-01,3.791869715370835836e-01
3.350708734683086609e-01,8.877275097531847070e-01
7.591338324507354018e-01,4.237158244286587383e-01
6.983678782792472894e-01,5.122823065877424309e-01
6.291808189136323115e-01,6.041314971111710896e-01
9.896013183341083597e-01,2.068923075139472711e-02
8.707800417436080131e-01,2.417421189010002802e-01
6.043963282093791634e-01,6.347050784470203988e-01
8.522574983111346203e-01,2.736571565724463806e-01
9.406245871044998097e-01,1.152253861344892938e-01
7.159975763452932629e-01,4.873474706676659274e-01
7.947088590502057182e-01,3.684378293471202159e-01
9.629935174432976419e-01,7.264348536218523389e-02
3.671384862413303862e-01,8.652093319204244848e-01
9.303638911563292258e-01,1.344230300324540384e-01
8.161227817598600831e-01,3.339436050925478350e-01
6.832129803905768739e-01,5.332200234258251959e-01
9.086338863616458816e-01,1.743844605553316329e-01
6.622460408841243096e-01,5.614301813333026914e-01
4.612138880847983513e-01,7.872817494377031267e-01
5.005674499223680129e-01,7.494322280782175216e-01
8.583136841041267839e-01,2.632976196796013024e-01
2.930693921756356568e-01,9.141103313698034638e-01
7.727392906464962685e-01,4.028739886911497647e-01
5.976350178310196881e-01,6.428323854621167399e-01
6.546824828140738184e-01,5.713908466963999455e-01
6.116906176791910843e-01,6.258345882432496676e-01
8.409631642906141291e-01,2.927809563063175080e-01
9.196462552261988055e-01,1.542507652484291780e-01
8.016071252162542127e-01,3.574260168025324980e-01
7.456607730726443339e-01,4.439900115007063830e-01
6.378984743394698897e-01,5.930855364353766479e-01
6.770174691804239364e-01,5.416473464245337155e-01
4.352023344439985841e-01,8.105989280944939646e-01
7.237170576085917295e-01,4.762336205263623112e-01
3.138219948798940395e-01,9.015157555296037240e-01
8.817641495345296399e-01,2.224919845956476738e-01
7.384140386080981777e-01,4.547447075864781141e-01
8.650715776063804263e-01,2.516511656176081413e-01
5.397269869785021879e-01,7.086947795271076878e-01
5.494513693446745339e-01,6.981031927252621117e-01
5.309802725058176964e-01,7.180599502096476350e-01
8.874689759172803560e-01,2.123988167843336994e-01
8.466308911714410801e-01,2.832161341142515054e-01
9.512428380012345475e-01,9.513706315135705971e-02
5.109010104538055375e-01,7.389801575172805226e-01
8.762438648296254629e-01,2.321966893484410654e-01
4.170283076288944235e-01,8.260873906361801966e-01
3.251339184802428672e-01,8.942879350536827587e-01
8.975955910299929785e-01,1.943221549635175682e-01
3.981895905956790438e-01,8.414450499412454709e-01
9.842969585366395657e-01,3.115949741552082042e-02
8.096588757053785335e-01,3.444525049915023729e-01
9.352348140038958535e-01,1.253358426750983412e-01
9.247610913456948412e-01,1.448169239331194014e-01
3.568111491198580065e-01,8.726858038637664849e-01
9.458835948008647021e-01,1.053042250865936502e-01
9.689667180209238229e-01,6.110349936775949509e-02
3.041547541842236635e-01,9.074898855071344972e-01
9.944454409881765544e-01,1.107826489783103607e-02
9.134746562148640114e-01,1.655640524531359903e-01
4.271084063787005114e-01,8.175784092006468384e-01
9.572626498400348405e-01,8.364821922123488740e-02
6.911453996708387670e-01,5.223180365138365699e-01
5.836519424440849146e-01,6.593504100812466184e-01
5.666530045352824452e-01,6.789043724511372169e-01
4.077073147837103617e-01,8.337747454718564821e-01
7.081453345023877022e-01,4.985301852225014763e-01
9.029791923428008849e-01,1.846285781959430272e-01
8.348711469907597049e-01,3.029901679223333533e-01
5.746584609095886087e-01,6.697676533050227476e-01
7.522439872969797214e-01,4.341289835755414162e-01
7.656875532795935912e-01,4.137225707527095730e-01
7.309071687288128949e-01,4.657747107008306520e-01
5.907487500544037484e-01,6.510159143091596157e-01
2.808361271315090724e-01,5.874069312857412406e+00
