# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(377,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 44.07s
# Observation: fitness
# 
0.000000000000000000e+00,3.840272450200408230e+02
0.000000000000000000e+00,3.840278752722549029e+02
0.000000000000000000e+00,1.826467532942892262e+02
0.000000000000000000e+00,3.837554510223274633e+02
0.000000000000000000e+00,3.840278280762618692e+02
0.000000000000000000e+00,3.837447673415843497e+02
0.000000000000000000e+00,1.827500567372964326e+02
6.388805293001934005e-02,1.787457600289443747e+02
0.000000000000000000e+00,3.837321881541718653e+02
6.017629006682524359e-03,1.812871601357516340e+02
1.070290558711707932e-02,1.808941861904043833e+02
7.994807440317885927e-03,1.810573281604200133e+02
5.125980690010819782e-03,1.813240929616353014e+02
0.000000000000000000e+00,1.821717595911894705e+02
3.540766338150364012e-02,1.797387212357223802e+02
5.955864026952942258e-02,1.787942814082639131e+02
7.635076844983289257e-03,1.811753150595392015e+02
2.006061960562827845e-02,1.802612839046276747e+02
5.848941939496696968e-02,1.789220503455263724e+02
5.168605296629628920e-02,1.790838916177723377e+02
5.360245610003761679e-02,1.790562601219168926e+02
1.875798247999543172e-02,1.803058255950320756e+02
0.000000000000000000e+00,3.840273863042606308e+02
6.108431333111628662e-03,1.812705040848344709e+02
2.386603180320964485e-03,1.815791992908559394e+02
9.402000154333238664e-04,1.818428223022906423e+02
2.276036996410918736e-02,1.801310426196417609e+02
7.047477889470213364e-02,1.784929956569669400e+02
1.753539403160467823e-03,1.817058367287043552e+02
3.734933893998872850e-02,1.795691495299726625e+02
4.180243710428365594e-02,1.794287872522349119e+02
9.284433236217805654e-03,1.809611819486072477e+02
4.570727439710673594e-04,1.819572373775448852e+02
6.756857478017518071e-02,1.786520248338658803e+02
1.629508379617910889e-03,1.817061129769037109e+02
2.434566175355951448e-02,1.801306812109509679e+02
4.402580098165129879e-02,1.793025288597931990e+02
7.058161083940645009e-02,1.785469056610823486e+02
6.948844710921181500e-02,1.785678537946935762e+02
4.333622220496961830e-02,1.792588801182631641e+02
3.980348734699103511e-03,1.814929083512244858e+02
3.980288079562888104e-02,1.794539165787510626e+02
9.443644371924913780e-03,1.809012427111138663e+02
7.352621537971000543e-02,1.784526734939257437e+02
5.762074680254153369e-02,1.789370944367984180e+02
3.617856458579256362e-02,1.796050468797535871e+02
3.850534638516789343e-02,1.794822723684432333e+02
2.191145048784337926e-03,1.817028555995852628e+02
0.000000000000000000e+00,1.824021630569498029e+02
3.360551201864526299e-02,1.797653644132771547e+02
1.650821476756397094e-02,1.804063545079931430e+02
5.419361245923098175e-02,1.790135087424172013e+02
0.000000000000000000e+00,1.821747923747014397e+02
0.000000000000000000e+00,1.823237550787107466e+02
4.114174578604063055e-03,1.814273487266657696e+02
5.439691877948082260e-02,1.790079431604159197e+02
3.613058792876094188e-02,1.797203923842468214e+02
4.762135489621578330e-03,1.813393623941863382e+02
0.000000000000000000e+00,3.840279068028244183e+02
3.046020782253401615e-02,1.798980665632720388e+02
2.978995480924764502e-02,1.799713767964859414e+02
2.138400823383607846e-02,1.802428213122223895e+02
4.904788124516872710e-02,1.791698618711064626e+02
4.028281938351080740e-03,1.813885729669432294e+02
4.273678926152101043e-02,1.794173806217243907e+02
9.142209844683158587e-03,1.810502548095809630e+02
4.793883400881853579e-02,1.792297643274223446e+02
2.889506895150596374e-02,1.799755135448308181e+02
6.369158893453061299e-03,1.812508660057010843e+02
1.244211263544303323e-02,1.807929793697974219e+02
1.618041723229917545e-03,1.817331087940146688e+02
1.746244384441094852e-02,1.804134380332668002e+02
1.324806101053850084e-02,1.807008489281616050e+02
3.034632261025484862e-02,1.798685975086439441e+02
6.846356220040689111e-02,1.785790354169636203e+02
2.903214786664925703e-02,1.799743738098093786e+02
1.558817832905885076e-02,1.805401493235665669e+02
1.331997400084309821e-02,1.805940862473178754e+02
1.130196670380836325e-03,1.818371458098740447e+02
3.802750894508843439e-03,1.815578801467651431e+02
5.879999542277053459e-02,1.789089088968216856e+02
0.000000000000000000e+00,1.821236721408243397e+02
7.743731263296863010e-02,1.783972725692407835e+02
6.511643795472388252e-02,1.786571282842498078e+02
2.616161643779578785e-02,1.800119191334488846e+02
3.030746341506092636e-02,1.799518393309122359e+02
1.023145162466138763e-02,1.809468348656788237e+02
7.593937140752658743e-02,1.784233727504735896e+02
5.469024726499521066e-02,1.789850584601279309e+02
1.822442948881554739e-02,1.803919857958002524e+02
2.576479874778161289e-02,1.800693999837853596e+02
6.024295653776421539e-02,1.788624602430825519e+02
1.141978216395689999e-02,1.808086901096123427e+02
0.000000000000000000e+00,1.824553985978770640e+02
3.257647607667256417e-02,1.798302096619200086e+02
1.124252853691649380e-02,1.808387542723058061e+02
6.702777396920694269e-03,1.811777920949515988e+02
8.231975111663082656e-02,1.784006834171536582e+02
1.442990136831595258e-02,1.806260580610110935e+02
2.538028541264324839e-02,1.800473863022558874e+02
