# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 66.08s
# Observation: fitness
# 
0.000000000000000000e+00,5.915591507677823984e+02
3.454480276640933822e-02,2.013008365730258902e+02
3.105838374474571492e-02,2.013841484331529443e+02
1.560860024669180092e-02,2.022065589157863599e+02
6.078368996097419097e-02,2.004637555495391155e+02
2.344567893233858585e-02,2.017453972709461141e+02
1.796294777614327806e-02,2.020455883704274243e+02
9.000254832389852078e-02,1.997712169133945395e+02
6.215502241684247448e-02,2.003743025460115632e+02
2.953153974627675468e-02,2.014672071598131708e+02
6.498152104519713812e-02,2.003549463895883207e+02
1.293731706497635268e-02,2.023210112221179315e+02
2.090039671848908931e-02,2.018514969380860293e+02
1.378099985794574087e-02,2.022842983880726138e+02
4.245169538146966598e-02,2.010205563296514697e+02
1.494246090970423671e-02,2.022399584328349817e+02
3.546138915638444300e-02,2.012734711643018386e+02
1.587161550149589423e-03,2.033925721455848645e+02
1.664994662367860149e-04,2.037817290132518337e+02
4.114163678464038965e-03,2.030742289534668146e+02
1.721942113405158445e-02,2.020900829262391483e+02
5.843720749332962511e-02,2.005372747811537693e+02
8.910308238652159263e-02,1.998108000010135470e+02
3.665773425491480192e-02,2.012333416712976373e+02
1.652710131885416767e-02,2.021338454936992548e+02
1.959113892701030979e-02,2.019606421064200390e+02
6.146866126513522016e-02,2.004297333109784347e+02
3.858222410993007549e-04,2.036472941267596468e+02
2.421148436281430824e-02,2.017224715576549841e+02
1.199249447710305956e-02,2.023960940648392182e+02
5.554174847595662323e-02,2.006307175350051466e+02
5.715591743818578679e-02,2.005725369741544455e+02
4.754759536921573243e-02,2.007997622072997217e+02
5.986055966218137292e-02,2.004898993734323369e+02
6.732372119473545302e-02,2.003084927829062849e+02
2.192331959200186434e-02,2.018169729393817420e+02
6.990078827407743278e-02,2.002642425427433466e+02
7.865865416264012505e-03,2.026945594952333352e+02
2.242061452197814664e-02,2.018006889967070094e+02
6.459306943193134434e-03,2.028168322377254640e+02
2.691540174994519474e-02,2.015658916955536597e+02
3.787235870786592046e-02,2.011594387226979848e+02
6.781443655429279793e-02,2.002779052356094098e+02
0.000000000000000000e+00,2.039310332566986972e+02
2.562219481479200908e-02,2.016288166849426489e+02
2.525823732969817090e-02,2.016605503234401908e+02
3.519202138831126203e-03,2.031084449780128409e+02
5.100247881845970839e-03,2.028990014832687621e+02
4.014545939976767869e-02,2.011104776564475003e+02
1.876051287750659866e-02,2.020106249893515553e+02
1.002725084597178434e-01,1.995356406397143587e+02
1.070018930906349239e-03,2.034545345980447735e+02
1.979270160947533413e-02,2.019347993803992836e+02
7.186315556295107265e-02,2.002487158638631684e+02
4.742655290264600684e-03,2.029732238231844690e+02
8.776502904426412496e-03,2.026657437844989147e+02
1.169902266212824449e-01,1.993471422197721665e+02
1.761060224344654888e-03,2.033014008443931004e+02
4.562029791037720827e-02,2.009280146040453019e+02
5.919911419998684192e-03,2.028548694198071871e+02
1.048383327720032038e-01,1.994065789165123874e+02
5.300742972285205773e-02,2.007281799634035053e+02
8.801356504808369174e-02,1.998624191014624785e+02
7.339741717086471773e-02,2.001858298873671345e+02
8.243686978023354039e-02,1.999621116802053393e+02
2.750973012714545436e-03,2.031704228468873055e+02
8.775599860279018841e-04,2.035208042388233594e+02
2.041293610521788954e-02,2.018666318543826037e+02
7.472571500292859992e-02,2.001289958269043154e+02
9.882000837396931470e-02,1.995553796834317097e+02
3.026045188026635357e-02,2.014087564384402356e+02
8.454899741253002476e-02,1.998776630454865426e+02
7.105832761181773288e-03,2.027712499492203051e+02
1.069409601705567127e-02,2.024918879886981529e+02
4.159213700672959729e-02,2.010685305372016103e+02
1.263591524375379423e-02,2.023402869465227525e+02
5.089027774920556330e-02,2.007940993951980317e+02
4.344725680495479386e-02,2.009508443864506262e+02
8.065936586955127496e-02,1.999963690144474242e+02
2.498088777895101937e-03,2.032028232410455075e+02
7.007299303424200515e-04,2.036054564875040001e+02
9.721500895367569256e-03,2.025784791073309634e+02
3.428130105549602458e-02,2.013417645743617470e+02
9.063741176578693493e-02,1.996969931080554659e+02
1.024402861048782781e-01,1.994541853370869262e+02
9.388920685704025063e-03,2.026000519536621596e+02
2.508099053427224195e-02,2.016832167546774883e+02
3.984059694814416630e-02,2.011289901748109799e+02
1.592926050267194638e-02,2.021676435143129424e+02
2.258231385058434224e-03,2.032651239131459988e+02
4.297801021741888203e-03,2.030001418978687298e+02
5.408063615104499733e-02,2.006510137349952174e+02
7.624318110873065657e-02,2.000715170836843413e+02
2.850689927432626183e-02,2.015144944686731776e+02
9.584115620538236069e-02,1.995905837894110277e+02
1.094758289149396283e-02,2.024291061944160788e+02
7.628867932828421392e-03,2.027068405848772841e+02
9.307179933300593899e-02,1.996735418815787568e+02
7.500090336435408234e-02,2.001111640728201166e+02
1.447998868337106379e-02,2.022677228562152436e+02
