# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(334,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 5.91s
# Observation: fitness
# 
0.000000000000000000e+00,5.009652988889805556e+02
0.000000000000000000e+00,5.015319978722051246e+02
0.000000000000000000e+00,4.954440275347419629e+02
0.000000000000000000e+00,5.021223800340436014e+02
0.000000000000000000e+00,4.859169859769395998e+02
0.000000000000000000e+00,4.805437962493058990e+02
0.000000000000000000e+00,4.315747237475782185e+02
0.000000000000000000e+00,4.328072582630112493e+02
0.000000000000000000e+00,4.084563806673977524e+02
0.000000000000000000e+00,4.298426030856149396e+02
0.000000000000000000e+00,4.113388560600719188e+02
0.000000000000000000e+00,4.005401080025852707e+02
0.000000000000000000e+00,4.124325422914336627e+02
0.000000000000000000e+00,4.017024447638809761e+02
0.000000000000000000e+00,5.008254305487096190e+02
0.000000000000000000e+00,4.298351141060262535e+02
0.000000000000000000e+00,4.027111503348789938e+02
4.964451216295197589e-01,3.652776474343350515e+02
0.000000000000000000e+00,4.023979599145148995e+02
0.000000000000000000e+00,4.097874680224571193e+02
8.468402135590556018e-03,3.919135426099844040e+02
0.000000000000000000e+00,4.059118686572381876e+02
6.543805998508804046e-03,3.821365301812799089e+02
5.043207567136541725e-01,3.617827544874139676e+02
0.000000000000000000e+00,3.942595374239720059e+02
1.442582283627295847e-02,3.874197221723752023e+02
4.878337119872864780e-01,3.664078278228919316e+02
0.000000000000000000e+00,3.940557563826812952e+02
4.974022618775303384e-01,3.582565073298235916e+02
4.509467105177989224e-03,3.925629400339528843e+02
0.000000000000000000e+00,3.985412964287702380e+02
4.820489784335785788e-01,3.741426381760215918e+02
5.370051968987271662e-01,3.436971969438233145e+02
4.990790017348644692e-01,3.627724058885681870e+02
5.103563898761377393e-01,3.564613075818430161e+02
3.036345588543767730e-03,3.921706324252311902e+02
0.000000000000000000e+00,3.939417357104591701e+02
0.000000000000000000e+00,3.909203804978074004e+02
0.000000000000000000e+00,3.899031801192192006e+02
0.000000000000000000e+00,4.009711399353203660e+02
4.925308496386869295e-01,3.735059687299659572e+02
5.453504001910233212e-01,3.452774597964854024e+02
4.848231882290325312e-01,3.740436414924353699e+02
1.222094134648356312e-02,3.884944446759793095e+02
5.357797212730177616e-01,3.475492674488380089e+02
5.778255983434935766e-02,3.806140950805555008e+02
4.987257294161090981e-01,3.530955313040199712e+02
6.223668143980660983e-02,3.792714423193224889e+02
5.295681546115402760e-01,3.469878941426863435e+02
1.366103311075058530e-02,3.837708491269137880e+02
5.095718747781905478e-01,3.572880575142185648e+02
0.000000000000000000e+00,3.912056344565755808e+02
0.000000000000000000e+00,3.939918505133298368e+02
5.073473318213088668e-01,3.526197214768234289e+02
6.933039131804522026e-02,3.781217209236217514e+02
9.868591197502946111e-02,3.746506178366113886e+02
0.000000000000000000e+00,3.979407419116404299e+02
3.326643354617404846e-02,3.801462881551418604e+02
5.062467041950741153e-01,3.594634969352504754e+02
4.845591228744498546e-01,3.706878256854699885e+02
5.431687612130463583e-01,3.439337239090198182e+02
0.000000000000000000e+00,3.992019600157928494e+02
0.000000000000000000e+00,5.017796148106900773e+02
4.883980439210198199e-01,3.718245180165255306e+02
5.079422150299598426e-01,3.536311774826246506e+02
3.341738361497471194e-02,3.861674663187569649e+02
4.973466741595723994e-01,3.645949113565608286e+02
0.000000000000000000e+00,3.990759279576995482e+02
5.360977059479665741e-01,3.480512107976119864e+02
0.000000000000000000e+00,3.993656437114051414e+02
4.138974773513839911e-03,3.781413512053031241e+02
5.680280448856971087e-02,3.776269128253734380e+02
4.960652879023422224e-01,3.667984372550196213e+02
5.308131755849064826e-01,3.506421138713579353e+02
9.702048528548078143e-03,3.854651961742857225e+02
4.938520321335381769e-01,3.705240104467896458e+02
4.974600574096636474e-01,3.622459850719065457e+02
4.764763236985183337e-01,3.748038897046331499e+02
5.232480439964632968e-01,3.379623182545308282e+02
4.946612071818864975e-01,3.598070752371863819e+02
5.115804425964448621e-01,3.542103943222659836e+02
0.000000000000000000e+00,3.836979000250034915e+02
4.915610416160709484e-02,3.830278493760825427e+02
8.482322102627658580e-03,3.876547789908167374e+02
0.000000000000000000e+00,3.980244994798368907e+02
5.396869461768720733e-01,3.416033495401155733e+02
5.841989568594291998e-02,3.785314749998367461e+02
4.906172758436851411e-01,3.585448556733779810e+02
4.447419594939268361e-02,3.800856634550721651e+02
5.303487953311665226e-01,3.493846440815154892e+02
5.138339255830173258e-01,3.555238350618623713e+02
4.083600929880861277e-03,3.895867400749504554e+02
5.113943629339796626e-01,3.545191884788768562e+02
7.770657470831898728e-02,3.707034434247325407e+02
9.539978625022960124e-02,3.742572628846498333e+02
5.590210909389700666e-02,3.801977246591166590e+02
4.112695757548291003e-02,3.772030615343874729e+02
5.042928778440662896e-01,3.552052906740814251e+02
4.956160866510992413e-01,3.671851435248468647e+02
5.066989820246707854e-01,3.568793011849847971e+02
