# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(153,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 56.95s
# Observation: fitness
# 
5.534155514996890179e-01,6.937312273582950661e-01
9.914629097561741267e-01,1.700129857782051168e-02
1.764883991767631222e-01,9.688518449560235002e-01
8.460528039395465161e-02,9.928419465294603397e-01
9.678387680597922982e-01,6.328811904050357651e-02
3.983034329401408113e-01,8.413543753080987564e-01
6.982613834563037303e-01,5.124310403736886954e-01
8.369308061579722180e-01,2.995468257037667836e-01
6.206845941839667091e-01,6.147506345426845265e-01
8.113466944825146188e-01,3.417165413522971207e-01
6.588255096335472460e-01,5.659489478560967290e-01
5.900197744734534400e-01,6.518766657302951240e-01
2.732157262721364721e-01,9.253531669175889540e-01
8.452975984267229181e-01,2.854719700940147042e-01
4.364338085006929657e-01,8.095255307975804948e-01
7.468167320724194980e-01,4.422647686966719727e-01
9.602507880688117003e-01,7.791842401322612854e-02
6.061579626294049117e-01,6.325725243409690002e-01
6.817756479257768287e-01,5.351819658953871350e-01
9.310111369947540183e-01,1.332182627917353201e-01
1.065340899654646512e-01,9.886504876752303383e-01
4.948676517419176024e-01,7.551060072594402151e-01
3.579363612538140060e-01,8.718815612923791480e-01
6.287285059243793439e-01,6.047004658380976672e-01
3.358916053214428543e-01,8.871768294745840944e-01
3.243262224823014184e-01,8.948125014103607278e-01
5.242902211852562555e-01,7.251197639695150521e-01
7.870277412514509185e-01,3.805873345006391961e-01
6.664418725692025092e-01,5.558552304864547988e-01
8.285826151131702177e-01,3.134508499322200548e-01
4.169006798688527082e-01,8.261938231248884268e-01
2.866390776977344457e-01,9.178380391365921209e-01
9.837037980949820959e-01,3.232683761350674256e-02
5.633761078633859887e-01,6.826073610887024579e-01
3.788556243012526359e-01,8.564684159353080917e-01
7.707571173965021005e-01,4.059334659826346892e-01
4.077703266421230377e-01,8.337233607101762756e-01
2.473717263533465882e-01,9.388072290009650267e-01
7.955040165133603347e-01,3.671733597111113134e-01
5.634813355851496508e-02,9.968248878444717631e-01
2.339067510807788519e-01,9.452876317988345711e-01
6.437099753980591865e-01,5.856374675730300350e-01
5.818360788219355539e-01,6.614667773811144791e-01
5.979981951643941196e-01,6.423981585801272765e-01
9.755790619996158597e-01,4.824549378794962262e-02
2.602158592264534609e-01,9.322877066070385244e-01
2.205011662327421851e-01,9.513792356900006020e-01
7.228734269668560808e-01,4.774540085851933791e-01
4.853479432223576362e-01,7.644373740098271419e-01
9.102175568882591161e-01,1.715039991323688007e-01
4.461306282758675246e-01,8.009674625141797177e-01
9.381746762937872575e-01,1.198282767610474586e-01
7.386254742448907784e-01,4.544324087965101455e-01
3.121510040859322710e-01,9.025617506481442565e-01
7.628236785848540036e-01,4.181000353902712963e-01
4.658230163556044690e-01,7.830089174333663138e-01
6.132448630780243937e-01,6.239307379084151339e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.715410300364541119e-01,2.404162329629966344e-01
8.033001520426185094e-01,3.547088657283059554e-01
7.066870030256785506e-01,5.005934797545845694e-01
6.362442252564295408e-01,5.951932858278456973e-01
8.794553780439030577e-01,2.265582380296555787e-01
5.048250827302387389e-01,7.451516358464076450e-01
2.995059148886054512e-01,9.102962069467394057e-01
5.338136594936218060e-01,7.150429769380275413e-01
1.610082229700313394e-01,9.740763521360327193e-01
7.307203309987808648e-01,4.660477978650321429e-01
5.726368444108207445e-01,6.720870444232174279e-01
1.437972261894937542e-01,9.793223577402075941e-01
3.469653243512370588e-01,8.796150636978408155e-01
3.886526095117143198e-01,8.489491491197349582e-01
9.170402312366477959e-01,1.590372142934355360e-01
4.757565595461081820e-01,7.736556960488504275e-01
7.551317372094439317e-01,4.297760594590472882e-01
7.150082023720975011e-01,4.887632705406216305e-01
1.257030202018226128e-01,9.841987507121401357e-01
7.790108641640245413e-01,3.931420735144196543e-01
9.028341918268759647e-01,1.848904220683117439e-01
8.630555127675685334e-01,2.551351818815092987e-01
8.541488449479590628e-01,2.704297506740673818e-01
0.000000000000000000e+00,5.479250210389272624e+00
9.241684029839875025e-01,1.459127629260260628e-01
2.060763335175816446e-01,9.575325447639504439e-01
9.531052327800672019e-01,9.159041524725386463e-02
5.433513541582846162e-01,7.047693059343583810e-01
8.874462332942389953e-01,2.124391830118671498e-01
0.000000000000000000e+00,1.089580070133602474e+00
5.145888053863938438e-01,7.351983613710040277e-01
6.741431887438675830e-01,5.455309610702501200e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.895467561133676870e-01,5.245252711335317564e-01
6.510474710144439348e-01,5.761371904856967818e-01
4.556940577130069725e-01,7.923429257650547175e-01
3.686214483142256637e-01,8.641182278427226304e-01
8.953692079601291987e-01,1.983139814368508613e-01
4.268398059811403522e-01,8.178077800299824451e-01
1.919071577887805358e-01,9.631716427894321253e-01
9.459813544318738110e-01,1.051192770672375598e-01
8.198973322990193990e-01,3.277683644889514136e-01
