# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.738269417331596900e-01,4.956296833211245598e+02
7.714300213052505129e-01,4.803988530821396807e+02
2.298795860293320059e-01,4.666882660532023692e+02
4.750588693832337173e-01,4.448876408473525998e+02
6.240764755541454711e-01,4.419927805003094932e+02
3.876428845502943865e-02,5.676468515536503219e+02
8.371060486419846791e-01,5.407839001791929832e+02
3.819389007787400425e-01,5.468967701579307459e+02
2.304977059818441587e-01,4.908432804043058013e+02
9.073922901846049882e-01,5.747489429830864083e+02
4.095451015900328784e-01,5.832736631362248545e+02
7.151506942725338600e-02,3.895632282982994070e+02
5.824022863117115367e-01,5.288500085585658326e+02
1.129960083737321375e-01,5.646597591486544161e+02
5.172573687901926842e-01,5.659653533990480128e+02
3.210247071872743829e-01,4.666282420377897893e+02
9.191340656257009911e-01,5.480618568020958037e+02
8.207281538628264927e-01,6.538568591652100395e+02
6.785170535950216797e-01,5.414762167692233561e+02
3.837702138118481709e-02,5.552740764838554242e+02
1.597205021119764146e-01,4.567481697212984955e+02
6.190715953914159853e-01,4.661754429368174328e+02
5.668165550616937054e-01,4.844727395976233311e+02
8.616852981594524952e-02,5.925348893792793206e+02
4.843735794304926401e-01,4.782633200238508380e+02
8.956945959659499135e-01,5.095301937150079539e+02
7.903856967919795640e-01,5.823596192761310704e+02
2.890419279809695041e-01,5.332493685997762896e+02
2.843508899214388652e-01,5.263537169545428469e+02
5.013844990929200440e-01,4.589142334704755513e+02
6.203513548259790289e-01,4.528413891550216022e+02
5.286399325621532475e-01,5.136775579561749510e+02
6.638751442195289787e-02,5.838120703439299177e+02
7.691904929798298873e-02,5.382311736579234775e+02
6.459502974594932834e-01,5.769485808711067421e+02
4.469554567603872819e-01,4.629493578897529460e+02
9.095648252177482851e-01,5.072575435277124711e+02
8.974890822464647311e-01,4.678211442263573190e+02
5.257428939350978769e-01,5.553996927607519183e+02
8.255348758480218763e-04,5.503950631304581975e+02
6.787415460465688888e-01,5.013013577625414428e+02
7.065488424396674239e-01,4.240241097558974843e+02
2.506188581550943262e-01,5.153080546620556106e+02
6.135145756141181517e-01,5.101017115174259402e+02
1.340166959828771320e-01,4.894953855566174070e+02
6.104268123025813342e-02,4.903981094462627652e+02
7.827021212167339925e-02,5.143993718162952291e+02
4.138372469900092332e-01,5.073646558350308169e+02
6.317033347678857602e-01,4.315986781375969485e+02
7.529837597683582961e-01,5.814369273840009100e+02
4.519143705072562467e-01,4.960662316258058127e+02
1.727473948778004420e-01,4.585783695460254989e+02
7.692088489739900004e-01,4.712959278026078778e+02
2.661025961118518302e-01,5.016704285308317139e+02
3.974278485894114921e-01,5.066826085597969609e+02
5.715788652491654576e-01,4.724160230730531111e+02
3.922704664376328587e-01,5.385626474115406381e+02
1.136473444984293923e-01,5.443313115977347252e+02
5.765843173996497706e-01,5.153536390350103602e+02
7.845072324991256840e-01,4.552692319545728310e+02
4.894531198192826338e-01,5.871752329599398763e+02
2.143120076835471899e-01,5.079144712052766977e+02
6.438528286357978470e-01,5.130631927687835514e+02
1.375567789144581665e-01,4.720931611691631247e+02
3.868418783789749904e-01,5.602046570842978781e+02
4.001627150087029294e-01,5.477966677246632798e+02
5.480051650438175770e-01,5.746843641754171585e+02
1.843922311369490252e-01,5.312460137987972075e+02
8.471430219459045174e-01,4.589256292927476579e+02
4.962013768458317653e-01,5.538205324132919714e+02
6.719450330567656726e-01,5.991718881585474037e+02
5.992112437483075871e-01,5.137226643281155702e+02
5.615572680468063904e-01,4.761333008027137907e+02
3.755635864311838157e-01,5.338230195675397454e+02
1.096288875854779521e-01,5.826446936253089461e+02
6.421523451966695273e-01,5.231993163658554522e+02
8.949943192306966111e-01,4.876480847593664407e+02
3.313979857256642569e-01,5.900499375173777707e+02
4.893270395790196847e-01,4.870142852862149425e+02
4.047585150337122961e-01,5.543433648856739637e+02
6.824277746909136466e-01,5.448410732819668283e+02
5.333569017448712701e-01,4.995764093365972940e+02
4.153293019696137067e-01,5.170894850778853424e+02
9.766581742864814952e-01,4.759007423467944591e+02
3.336377313185058258e-01,4.729232736413920861e+02
3.789156410450211787e-02,4.864390043972007334e+02
2.094002056974317849e-01,5.846287321343153280e+02
2.602598570392122834e-01,5.245137345600873005e+02
1.895620071782598837e-01,4.372805841619759235e+02
8.702326753364284517e-01,5.258398981496413853e+02
3.532900842613954095e-01,5.412368576137221226e+02
5.499330411784373318e-01,5.313852154556727783e+02
5.593475220243494528e-01,4.951167146820519065e+02
8.700760955309984057e-01,5.784669155139088161e+02
3.881708405846595600e-01,4.968957388436773499e+02
8.245466590436762999e-01,5.101040028432308873e+02
5.226494324248787127e-01,4.261228068892989427e+02
8.561277178988024872e-03,5.684370837218042425e+02
3.248447914614608356e-01,5.406434776792037837e+02
7.940124407211929247e-01,5.518046042011412737e+02
