# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(472,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 46.95s
# Observation: fitness
# 
2.807753193246020906e-01,8.203195581592499508e+00
7.050290136215955350e-01,5.029340899517600327e-01
5.349613431800731567e-01,7.138163613029719912e-01
3.648476998335762334e-01,8.668861559261487049e-01
5.925081899183812784e-01,6.489340448796434568e-01
8.381646952701098385e-01,2.974799436027638633e-01
6.656710321911298855e-01,5.568820769015957461e-01
4.331606250423071236e-01,8.123718729129578708e-01
6.926878585122135945e-01,5.201835306697635275e-01
6.013397560411016807e-01,6.383904978044283585e-01
7.349174123379162982e-01,4.598963970425411496e-01
4.009313761017773148e-01,8.392540316571351910e-01
3.852910052059803636e-01,8.515508413073652472e-01
8.862067648969348399e-01,2.146375698509088714e-01
5.735122631665683368e-01,6.710836839975609092e-01
7.478697777909246724e-01,4.406907954669530003e-01
4.685926021074237058e-01,7.804209732501936614e-01
4.435772763196305091e-01,8.032391999328581944e-01
5.256881347692553552e-01,7.236519849628212375e-01
9.453390343987574385e-01,1.063341100420248653e-01
7.685860048883925710e-01,4.092755530896997618e-01
8.453034586996764910e-01,2.854620627103643393e-01
7.807705798305809575e-01,3.903973016710183819e-01
2.807753939107925367e-01,7.802014182945417708e+00
7.957837764406336944e-01,3.667281811538835035e-01
8.172552664272957346e-01,3.320938294968498461e-01
4.973416089320313871e-01,7.526513240248983161e-01
3.447409156819521980e-01,8.811537010547690896e-01
5.167987758309271484e-01,7.329190252996551358e-01
2.808336857688343846e-01,9.211324409374915811e-01
6.077610657577801057e-01,6.306264869489672797e-01
4.524133352552034415e-01,7.953221740832628894e-01
8.622759237444199698e-01,2.564802313307071868e-01
6.301311191676668422e-01,6.029347726565036369e-01
4.105752358654266576e-01,8.314279756940492483e-01
6.157018879585989257e-01,6.209111851642168389e-01
9.403358041970583114e-01,1.157685753450715671e-01
7.748417925439154974e-01,3.996201965273318280e-01
5.071474674081957179e-01,7.428014463014530611e-01
3.929811804972203060e-01,8.455657917750111219e-01
8.571059118314636738e-01,2.653694559035552070e-01
4.772601682343581286e-01,7.722227318169121446e-01
6.434109331600023074e-01,5.860223710901750760e-01
2.807753821152514373e-01,3.459117222108901935e+00
6.508831991614631995e-01,5.763510610493389752e-01
6.589793508220541662e-01,5.657462151901440084e-01
9.712053110481521090e-01,5.676024379186206392e-02
6.800741682196347337e-01,5.374991257203719508e-01
5.577293842028533399e-01,6.889379339967059979e-01
7.611692066205888452e-01,4.206214388925832992e-01
3.343452272815945481e-01,8.882132689940188675e-01
9.764687919985451936e-01,4.650869825290193660e-02
4.227915593594724353e-01,8.212472973343857285e-01
6.233965315810716667e-01,6.113767644126899548e-01
3.021252049654435945e-01,9.087203605245887106e-01
8.932783785678817257e-01,2.020537383831362277e-01
6.370513300181178673e-01,5.941656029221471513e-01
3.555577481862517430e-01,8.735786877047220234e-01
9.060841071015806047e-01,1.790115908579313908e-01
9.939695230083602784e-01,1.202458733053279882e-02
7.534676547109191436e-01,4.322864933044271440e-01
9.124604402027254313e-01,1.674159450650485326e-01
9.184742061643446087e-01,1.564051326107770423e-01
9.823804391823707238e-01,3.492867271185240430e-02
6.994252956493030027e-01,5.108042558058850657e-01
3.249886129790129363e-01,8.943824014339774031e-01
7.121857196125099820e-01,4.927915007800113267e-01
9.659204590439391946e-01,6.699766680034580091e-02
2.907290465421179526e-01,9.154766214967110516e-01
4.619247956168399671e-01,7.866254831943406689e-01
7.877382439255754543e-01,3.794684590570506222e-01
8.679454034009191910e-01,2.466707767152156450e-01
7.274400572432102585e-01,4.708309631179949939e-01
9.882983142594981008e-01,2.326644203183436677e-02
9.353329221764551393e-01,1.251523246928533117e-01
5.500409524705853759e-01,6.974549506052512005e-01
9.554238816578760618e-01,8.716520635779678727e-02
8.308780992157425160e-01,3.096415842436347488e-01
5.647222370901916477e-01,6.810887949358493954e-01
8.242079414790928205e-01,3.206812692027962708e-01
4.888978626798701210e-01,7.609788798670549248e-01
7.199192683410571281e-01,4.817162470712770261e-01
5.847153941815856903e-01,6.581079078070728450e-01
6.729240013454527158e-01,5.471732884132252117e-01
9.500873585919167308e-01,9.733401104383465618e-02
8.805991720269484846e-01,2.245450982254527661e-01
9.607902468763728221e-01,7.688210150723850944e-02
1.000000000000000000e+00,0.000000000000000000e+00
3.735189149355098159e-01,8.604836201853993671e-01
8.511573592915157027e-01,2.755311497238936980e-01
6.866251743897004989e-01,5.285458698943134026e-01
8.740944757078055183e-01,2.359588475370966165e-01
8.997836561715752968e-01,1.903893720865124095e-01
9.298372302433401959e-01,1.354027252533935854e-01
8.104815905220597028e-01,3.431195914248323930e-01
9.239624543282356495e-01,1.462933829917431039e-01
8.028687044723052946e-01,3.554018433789620790e-01
3.135237473659410190e-01,9.017028598376175541e-01
5.406581634679066273e-01,7.076887502755103698e-01
7.416644242891424765e-01,4.499338817438548466e-01
