# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(408,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 6.48s
# Observation: fitness
# 
2.807753200098022095e-01,8.478288581476796537e+00
2.807753197177059734e-01,8.333227089617018635e+00
8.104144636889301090e-01,8.149198156652261105e+00
2.807760930058161852e-01,8.288021974480312082e+00
8.104145098743446018e-01,8.052129774382315475e+00
8.104146645290840612e-01,8.079345988821906133e+00
2.808204821635793547e-01,8.263104195659998652e+00
2.810013861151136050e-01,8.264162023739974217e+00
8.104144533692766439e-01,8.155015710061439549e+00
8.106244045554917843e-01,8.010482008677437094e+00
2.814762906535126508e-01,8.260305378734443593e+00
2.807757173221635538e-01,8.269275059716918008e+00
2.809746628817740843e-01,8.268925852078778505e+00
7.997331691873645898e-01,8.172024419497418535e+00
8.105069424737626482e-01,8.019876888167543072e+00
8.104530758286182524e-01,8.011561347940304501e+00
2.845868257251313871e-01,8.225582606476880443e+00
2.808724794437055250e-01,8.275432058098042276e+00
8.104514909969443570e-01,8.029871429478079747e+00
9.026760283601314994e-01,7.892100606511228023e+00
9.026640977513299413e-01,7.906326276626701066e+00
2.807771462415269426e-01,8.479290324886408214e+00
8.104416608934963406e-01,8.044638964656513735e+00
8.255952097361758391e-01,7.988038266223952633e+00
9.728455671192974830e-01,7.841610354662479132e+00
9.514457833158975752e-01,7.851177883620780840e+00
3.015752802225177831e-01,8.222153668468239474e+00
9.026665593586982173e-01,7.861093116033851302e+00
2.874702254838313875e-01,8.221549239288975741e+00
9.848445878608200754e-01,7.841143713589114661e+00
6.421128642255589103e-01,8.184843309535940747e+00
6.912421798487694558e-01,8.182818379784587037e+00
6.098587542501968661e-01,8.199922046996448444e+00
2.920445130815015888e-01,8.231760780146764489e+00
9.481203173443574217e-01,7.861666664897327905e+00
2.813074200713278072e-01,8.255350305481796269e+00
6.281062743909852086e-01,8.193819175970178392e+00
9.248015757788902169e-01,7.862011459764645771e+00
8.762464665001219455e-01,7.973537928643427364e+00
9.811045352732672420e-01,7.831031448346109869e+00
9.517272591932500747e-01,7.851838085343103124e+00
8.106816127477929346e-01,7.990896261384381027e+00
4.601803031379343434e-01,8.203311355890139822e+00
9.074767263493289660e-01,7.867659016156914653e+00
7.596735805787659945e-01,8.178693282051867186e+00
9.995815239457795931e-01,7.828432192196372874e+00
8.104197555648624540e-01,8.018146658684734973e+00
9.718797005752886076e-01,7.845798383829297507e+00
8.292396181108897535e-01,7.980213921647708375e+00
8.260445400430602714e-01,7.981297886261967456e+00
8.104712326113039378e-01,8.009466862293084688e+00
3.428650627587525035e-01,8.216474508227342710e+00
9.706591473551094973e-01,7.843363839352296196e+00
8.010084414615108450e-01,8.155834392597478555e+00
7.524994029409204366e-01,8.173133041897195028e+00
9.446756512037781661e-01,7.851589394224206764e+00
9.027225958632150160e-01,7.868603789930781467e+00
3.428876046995646965e-01,8.210424656057719872e+00
9.939376602468684707e-01,7.830100983000549242e+00
2.888027323214258368e-01,8.238176722165858834e+00
3.960350173090104731e-01,8.202952153457690798e+00
9.110103190178517885e-01,7.865472431104188367e+00
9.900276729481697346e-01,7.831110234014712290e+00
9.026834907621912318e-01,7.882738397529204022e+00
8.733331779305956166e-01,7.966555296628129668e+00
9.870390853099559880e-01,7.836299255159830501e+00
8.317779013396258136e-01,7.982351962855656069e+00
9.027559680664520858e-01,7.872150712221944957e+00
9.989701685767681250e-01,7.827692604957788625e+00
9.562555216345315356e-01,7.845717190255657059e+00
4.990688007973365092e-01,8.200604858638520511e+00
3.633996837492546872e-01,8.209978562471473396e+00
8.106608462468417597e-01,7.992358193895842788e+00
9.362601757190303076e-01,7.862927283018501079e+00
9.173077706111284479e-01,7.865634669768921228e+00
9.872431401163360709e-01,7.836583564714307393e+00
7.427484674781728025e-01,8.149079662570207105e+00
3.468428209386759109e-01,8.215154216861558112e+00
4.339976733138478648e-01,8.209197335956826436e+00
8.109378828204560907e-01,7.992628435239155671e+00
9.699845855570762287e-01,7.836623853543707163e+00
2.809900948467647375e-01,8.250492541038180860e+00
2.944204807150077041e-01,8.216359912442470659e+00
9.353910819696885648e-01,7.852567079294165531e+00
8.374018747355118641e-01,7.973052115264367856e+00
4.391235717156961593e-01,8.197429278790503204e+00
9.233558053222672424e-01,7.859065160882272139e+00
7.369839202482810769e-01,8.171328334151905182e+00
6.865765511000097021e-01,8.173889803773093377e+00
7.842560443924958546e-01,8.172693494478696863e+00
9.485201204811238851e-01,7.841959029191814423e+00
2.863656016721520814e-01,8.220962535921193748e+00
8.525883730056573739e-01,7.973355277355309134e+00
3.324917508232135832e-01,8.194013524340505228e+00
9.039016063576247317e-01,7.859654300155695772e+00
9.895075419074050860e-01,7.828008065506605107e+00
8.340137041772104354e-01,7.976900472804651976e+00
8.105573624831319268e-01,7.976697389384329817e+00
9.953284944752331942e-01,7.830340691227182681e+00
8.832985167184582709e-01,7.965893758458075347e+00
