# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(392,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 7.87s
# Observation: fitness
# 
0.000000000000000000e+00,4.750870682463968251e+02
0.000000000000000000e+00,4.511207908834967952e+02
0.000000000000000000e+00,2.830276878932803584e+02
0.000000000000000000e+00,2.918833077013506454e+02
0.000000000000000000e+00,2.472217987893351960e+02
0.000000000000000000e+00,2.389349473384774853e+02
0.000000000000000000e+00,2.390926681071570670e+02
0.000000000000000000e+00,4.747192136406605414e+02
0.000000000000000000e+00,4.752482910371352318e+02
0.000000000000000000e+00,2.521047216938175097e+02
0.000000000000000000e+00,2.435614170504780702e+02
0.000000000000000000e+00,2.423184479183569238e+02
0.000000000000000000e+00,2.590267173645859202e+02
0.000000000000000000e+00,2.289648286488682913e+02
0.000000000000000000e+00,4.746284232140958466e+02
3.137570390191177228e-03,2.003253781662874644e+02
0.000000000000000000e+00,2.128277872025473130e+02
0.000000000000000000e+00,2.162494724608761203e+02
0.000000000000000000e+00,2.424274395940714726e+02
0.000000000000000000e+00,2.575653411994571798e+02
0.000000000000000000e+00,2.132795240311381235e+02
0.000000000000000000e+00,2.111951646487394783e+02
0.000000000000000000e+00,2.157260896743314902e+02
0.000000000000000000e+00,2.077217396241542815e+02
0.000000000000000000e+00,2.217244542837037216e+02
0.000000000000000000e+00,4.744433415002532684e+02
0.000000000000000000e+00,4.746747911838949108e+02
0.000000000000000000e+00,2.546695241381303561e+02
0.000000000000000000e+00,4.748241283593724802e+02
0.000000000000000000e+00,4.744576378743608984e+02
0.000000000000000000e+00,2.181305595582575734e+02
0.000000000000000000e+00,2.311169953510845971e+02
0.000000000000000000e+00,2.170266947665979842e+02
0.000000000000000000e+00,2.100357988713668362e+02
0.000000000000000000e+00,2.318239798016521149e+02
8.942254831362485973e-03,2.045247623417086800e+02
0.000000000000000000e+00,2.815017821887934701e+02
0.000000000000000000e+00,4.747148326182701794e+02
0.000000000000000000e+00,2.008790042800850699e+02
0.000000000000000000e+00,2.030777864356626878e+02
0.000000000000000000e+00,2.469397745627557867e+02
0.000000000000000000e+00,2.054893860396613832e+02
1.672524247798037531e-02,2.020992072902868699e+02
0.000000000000000000e+00,2.087177714770672310e+02
0.000000000000000000e+00,1.984385325906762034e+02
0.000000000000000000e+00,2.183969075060105922e+02
0.000000000000000000e+00,2.148294550479985503e+02
0.000000000000000000e+00,2.009662474367951290e+02
0.000000000000000000e+00,2.075082096895793029e+02
0.000000000000000000e+00,4.748240989875339437e+02
0.000000000000000000e+00,4.746723916958599148e+02
0.000000000000000000e+00,2.089717966225462362e+02
0.000000000000000000e+00,1.956637613303570902e+02
1.083595447596267212e-02,2.032512317838225613e+02
0.000000000000000000e+00,2.882949748135462187e+02
0.000000000000000000e+00,2.448950482419141679e+02
0.000000000000000000e+00,2.031471995593570057e+02
0.000000000000000000e+00,2.389651053954399345e+02
0.000000000000000000e+00,2.078123135797373493e+02
0.000000000000000000e+00,2.029690093570415570e+02
0.000000000000000000e+00,2.224606446012842298e+02
0.000000000000000000e+00,2.056364028682205856e+02
0.000000000000000000e+00,2.044003968413208270e+02
1.408273048646570963e-02,2.003029244877841961e+02
0.000000000000000000e+00,2.134575022714965371e+02
0.000000000000000000e+00,2.054567700676299182e+02
0.000000000000000000e+00,2.056494286428084592e+02
0.000000000000000000e+00,2.394920848590790001e+02
0.000000000000000000e+00,2.143925661682225723e+02
0.000000000000000000e+00,2.379879039812295218e+02
0.000000000000000000e+00,2.105612804836685541e+02
0.000000000000000000e+00,1.904994628458462671e+02
0.000000000000000000e+00,2.018020552450758487e+02
0.000000000000000000e+00,2.015610201478860972e+02
0.000000000000000000e+00,2.182163638694858321e+02
0.000000000000000000e+00,2.078597638968890351e+02
0.000000000000000000e+00,1.983984516611516540e+02
2.902743700781991107e-02,1.954499075958029266e+02
0.000000000000000000e+00,2.038934691335186358e+02
0.000000000000000000e+00,2.201088268553070861e+02
0.000000000000000000e+00,1.968950240830436087e+02
0.000000000000000000e+00,1.865829791530430555e+02
0.000000000000000000e+00,1.973734113115297646e+02
0.000000000000000000e+00,4.746359384526455756e+02
0.000000000000000000e+00,2.186719381049612707e+02
0.000000000000000000e+00,1.966221598045084136e+02
2.278144911728442051e-02,1.997633575806846125e+02
0.000000000000000000e+00,1.919277994775865750e+02
0.000000000000000000e+00,1.977208240426601549e+02
0.000000000000000000e+00,2.008345670783169226e+02
0.000000000000000000e+00,1.953592140263117471e+02
0.000000000000000000e+00,1.988539233577077141e+02
0.000000000000000000e+00,2.035380684052025231e+02
0.000000000000000000e+00,2.056341741328813839e+02
0.000000000000000000e+00,2.044081802151470129e+02
0.000000000000000000e+00,2.035950337833282902e+02
0.000000000000000000e+00,2.043843775030376833e+02
0.000000000000000000e+00,1.989649675255447505e+02
0.000000000000000000e+00,1.912585479630698444e+02
0.000000000000000000e+00,2.133539835710188299e+02
