# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(77,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 79.04s
# Observation: fitness
# 
7.859878053967557232e-01,1.134404670882187549e-01
1.897817272991995652e-01,5.643605535546630803e-01
3.480726650240874021e-01,4.100231656886116349e-01
3.884021705308530192e-01,3.767808005758703782e-01
3.682361418531143737e-01,3.931753615309325767e-01
2.459452033534238469e-01,5.040713727224210849e-01
2.951084580882035180e-02,8.282127891581554380e-01
1.038619624531585961e-01,6.777237792620147694e-01
3.065025839973151700e-01,4.463732448686071885e-01
1.452572103215211685e-01,6.188737606494126853e-01
2.752503845568143315e-01,4.753568979231554970e-01
5.029933631278697970e-01,2.907797499169458844e-01
8.772338319413361396e-03,9.063392381014687693e-01
1.542867436678981019e-03,9.607206487238016956e-01
1.630102368595143791e-01,5.962547376630724649e-01
8.571990041929665738e-01,7.414957785127807011e-02
7.515359853149085057e-01,1.330882482542363743e-01
4.700749644849848696e-01,3.143798686699865730e-01
2.962383189535116035e-01,4.557222042435392639e-01
8.323687419602886495e-01,8.765755225338300871e-02
8.703622658303413751e-01,6.706792003364925314e-02
3.982817998635450607e-01,3.689042862896745323e-01
8.209636856249029613e-01,9.392953605974829756e-02
5.476397004582349570e-01,2.599731758522296765e-01
1.544592964703966342e-01,6.069869003832103482e-01
7.270677486870178452e-01,1.473173223953603284e-01
2.359598065970172631e-02,8.463901674380779339e-01
3.780322614504413314e-01,3.851567179756768544e-01
5.699904889601292712e-02,7.612552641501535433e-01
1.992036996449279285e-01,5.536775833044815798e-01
8.447490310628223975e-01,8.089770370060422877e-02
3.584870010960575226e-01,4.012621599597554489e-01
4.593490081157057814e-01,3.222470891868439713e-01
1.281085310509565145e-01,6.420774789832910390e-01
1.363979520430740888e-01,6.306790663351533599e-01
8.101694641542356301e-01,9.990585817136010682e-02
4.811446258966056710e-01,3.063541062641502721e-01
9.844226182611852671e-01,7.819261292991375178e-03
4.391051192222086286e-01,3.373499270186347543e-01
7.976191852110426916e-01,1.069047166113558101e-01
9.542423871312514239e-01,2.314669108854860990e-02
3.170172494164516519e-01,4.369571513495161819e-01
1.809443189492040416e-01,5.746244965337048427e-01
9.243266568045988008e-01,3.858091510278471858e-02
9.103372314237834217e-01,4.588405766186709478e-02
1.116376002912266852e-01,6.658778662057440734e-01
4.081165427415972546e-01,3.611600022371820318e-01
6.779984489305711515e-01,1.765933878510744792e-01
6.906462453620852981e-01,1.689487107512044339e-01
7.029954441911062668e-01,1.615517641552901562e-01
6.175055126580427656e-01,2.141848101124267378e-01
1.197229854126441867e-01,6.539899056203067884e-01
2.179117740599586239e-01,5.331897879652174321e-01
3.606122372759380801e-02,8.101020702387891070e-01
2.368372454038330521e-01,5.133407296641385731e-01
0.000000000000000000e+00,5.675799055392831249e+00
4.268395007429220261e-02,7.933990559695038858e-01
8.829344415519077005e-01,6.035408714138079667e-02
2.657399191495981583e-01,4.845003209025264823e-01
9.389935375171486465e-01,3.098321092091049778e-02
5.703980423262514643e-01,2.447529925075826451e-01
4.728019215952183191e-03,9.312394065183249303e-01
3.269798684016551049e-01,4.281784645523962762e-01
4.186380097912232312e-01,3.529775816934754840e-01
4.491355281553363055e-01,3.298242557691778432e-01
4.915567198466578303e-01,2.988889390070516017e-01
2.563690066158818559e-01,4.936710490048176192e-01
1.361430980672539981e-02,8.833196254431560090e-01
8.757052796063068134e-02,7.040768208459656785e-01
3.374686628408377631e-01,4.190794694273254350e-01
5.363520240803014705e-01,2.676394166257297647e-01
7.394532315159716429e-01,1.400853347477020172e-01
9.603210476288950859e-02,6.901095277958848584e-01
6.060762897089064793e-01,2.214909828981385109e-01
7.624637141347624381e-01,1.268083176445378157e-01
6.657835833335526976e-01,1.840443741639177233e-01
1.833180211216638503e-02,8.646050144496983947e-01
5.817098884765772304e-01,2.373009187913117657e-01
7.992860942256879708e-02,7.172835175965702748e-01
7.150097944707172193e-01,1.544174821634985983e-01
6.414690054657273821e-01,1.990823978300093611e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.294570012622326960e-01,2.066167374703240522e-01
2.854866244029919953e-01,4.656905162707740686e-01
1.720236914470312517e-01,5.852426113412430020e-01
9.696872659407153039e-01,1.527299928319458822e-02
8.964632421098046589e-01,5.318257192328534888e-02
5.595027602755755503e-01,2.520008286932561292e-01
6.476299816887361172e-02,7.455142476112393002e-01
2.277114494450750981e-01,5.228087915257919605e-01
2.086258783897795011e-01,5.432441807817010027e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.202391535555102697e-02,7.316272827660177391e-01
5.935469809597139212e-01,2.295799970407609303e-01
6.535800053159002143e-01,1.915570488179761943e-01
5.139055529780346410e-01,2.831279382079151530e-01
4.290336571707322744e-01,3.449933915060610090e-01
4.950858309166927124e-02,7.774947571591418471e-01
7.737792292141352224e-01,1.203527813866883678e-01
5.253060232004982399e-01,2.752200173842421771e-01
