# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(223,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.578728354613303075e-02,5.387568143067207771e+00
8.909045900685832464e-01,2.985153286200235456e+00
5.641767231974147423e-01,4.283544324558004490e+00
7.907391037027614589e-01,3.133543813657192256e+00
3.344532748092163832e-01,4.788692146516466686e+00
3.167060919245673345e-01,4.880578327169263098e+00
2.055335837154050882e-01,4.669990759659715884e+00
9.797851294693870061e-01,3.646902947101890113e+00
4.096304835152574375e-01,3.678915131304114627e+00
3.631485449531234311e-01,4.316286751266652288e+00
9.777796756158744218e-01,3.706588275115074271e+00
8.557828866632792852e-01,3.039465202830892832e+00
6.083571556977946937e-01,3.181159730788670537e+00
2.588917481728758574e-02,5.375519595127548733e+00
8.455386377830816924e-01,2.676208153609059615e+00
2.868645259813195070e-01,3.538964905204787570e+00
2.006595350648958664e-01,4.668197675739455654e+00
1.147662396811574004e-01,5.043614171241126876e+00
5.102244991242371741e-01,4.499016393976766004e+00
5.078252975342387732e-01,3.827853886374730230e+00
4.851014211368365192e-01,3.362186137789511253e+00
1.543719269277399331e-01,4.750823954340705590e+00
7.714599428966467665e-01,4.142112558853212612e+00
8.946796028742435292e-01,3.415062532357807434e+00
5.355572329896464145e-01,4.231115196586588745e+00
2.175042009027349232e-01,4.177694217878634930e+00
1.539146990340531929e-01,5.538371037244384176e+00
4.131736205887139857e-01,4.396400580749002529e+00
8.617968113840297484e-01,3.092261848173767369e+00
7.747003059436485817e-02,4.027463166264800165e+00
7.709472235769752047e-01,3.420985656283164644e+00
2.138277482664440177e-01,4.308751000802968356e+00
7.650600214231533247e-01,4.451282346931695777e+00
2.749357229176940809e-02,4.513637351272388187e+00
2.358277197547373749e-01,3.806017946544998143e+00
5.060639522974047511e-01,4.005781123511182429e+00
6.864827627034730817e-01,3.676985959507437673e+00
9.391808090195701286e-01,4.533095488356361891e+00
2.558894255263367556e-01,3.482329534241724200e+00
6.968452528160976600e-01,3.279870210036800238e+00
5.562592400399886117e-01,3.293056981779169945e+00
4.128617020869226328e-01,3.804422696580635588e+00
2.902051403370961014e-01,4.192796474032380871e+00
2.282288137175313425e-01,4.061600524848362426e+00
3.698902551190393906e-01,4.751209168966582297e+00
3.516197393395290582e-01,4.064545003535330103e+00
6.200567966582455348e-01,2.971088367867589675e+00
2.178633666757345821e-02,4.912303182012514036e+00
9.021600328846358652e-01,3.511390145338422197e+00
5.461039995989248608e-01,4.774865943138221880e+00
5.666537553972734731e-01,4.216588100027704122e+00
1.883920807724346336e-01,4.093945053771467002e+00
2.824176753553152563e-01,3.925997379505688389e+00
7.191574346348583724e-02,4.457818500226558456e+00
3.496904679658295878e-01,4.386946416069430477e+00
7.586914351761908648e-02,4.290844173569040798e+00
7.197748242846004896e-01,3.421954317925019140e+00
7.893750941522058584e-01,3.676693984923426584e+00
8.086470615551671903e-01,3.464508337840509711e+00
6.331404157303640590e-01,3.328402785969447830e+00
9.494233664862339328e-02,4.981960488817638755e+00
6.347454880181372383e-01,2.882719592197604097e+00
4.609584063461515946e-01,3.532917758571567202e+00
6.576517075711661997e-01,3.093505535656489336e+00
3.878476126311705130e-01,4.179712249784862443e+00
7.172280828600454683e-01,3.773357441185314798e+00
8.944123116535134255e-01,3.185972024118904233e+00
4.066915445841177146e-01,3.619247832122136632e+00
1.077537375756724147e-01,5.270679337867081315e+00
9.303359709429082081e-03,5.352178749628572874e+00
2.273576882253671716e-01,4.111608583050248455e+00
9.083144329978922737e-01,2.347756759776312485e+00
4.564284252424999355e-02,4.348201940566858603e+00
3.353665445406153189e-01,3.989497093340676148e+00
6.393206182313802000e-01,3.173508669452417053e+00
6.609983251512504543e-01,3.181500491490711013e+00
3.877166845671806694e-01,3.940833891617687268e+00
3.627314774238056261e-01,4.269003440920561054e+00
1.164239393969213054e-01,5.108371692549042109e+00
9.483160450979097877e-01,4.562299755384542799e+00
4.327172873719122848e-01,3.478292805135255072e+00
8.141259970381129474e-01,2.872003596960309935e+00
4.958365028700142396e-01,3.109853208423969839e+00
6.716886531588222020e-01,3.145907700542323049e+00
4.323391208535101171e-01,3.564635648335413798e+00
5.647374087620001815e-01,3.785718880453134538e+00
7.334849637227496277e-01,4.407385042451319457e+00
1.136709789060181830e-01,3.546079907786234831e+00
7.135707664883058632e-01,3.726147730740825725e+00
5.997578213950036652e-01,3.886065289998553496e+00
1.676990040904386969e-01,5.211411122535668738e+00
4.738527232448116466e-01,3.559454881865245390e+00
6.279444934761038155e-01,3.625818560889304987e+00
6.702187310994359715e-01,2.138853945315454030e+00
8.853663913907788841e-01,2.611183952043564460e+00
7.688966181378457110e-01,3.997827986570472891e+00
1.730110456671540842e-02,5.101072252607799840e+00
3.723401933709709066e-01,4.942917464142104755e+00
2.705112298445718766e-01,3.468038905734768917e+00
3.199442149949925929e-01,4.758271156749814601e+00
