# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(357,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 78.19s
# Observation: fitness
# 
0.000000000000000000e+00,2.394624398172478266e+02
0.000000000000000000e+00,6.709869191584836017e+02
0.000000000000000000e+00,6.709871305151807519e+02
0.000000000000000000e+00,6.709839047281839157e+02
0.000000000000000000e+00,1.728742017480755635e+02
0.000000000000000000e+00,6.709835229587970389e+02
0.000000000000000000e+00,6.709831409916562279e+02
0.000000000000000000e+00,6.709833637298190752e+02
0.000000000000000000e+00,2.384929765304189289e+02
0.000000000000000000e+00,6.709853328394009395e+02
0.000000000000000000e+00,1.684433675884507124e+02
0.000000000000000000e+00,6.709846350621265856e+02
0.000000000000000000e+00,1.723188628476081021e+02
0.000000000000000000e+00,2.381306179511171308e+02
0.000000000000000000e+00,6.709868878503992846e+02
0.000000000000000000e+00,1.725990355786674684e+02
1.662252532013262785e-02,1.641689787943706449e+02
0.000000000000000000e+00,1.670215518408773221e+02
0.000000000000000000e+00,6.709845072147199971e+02
0.000000000000000000e+00,2.381275963756100396e+02
0.000000000000000000e+00,6.709844941151166040e+02
7.409822925302358108e-03,1.643150367064432658e+02
0.000000000000000000e+00,6.709845833201450205e+02
2.691160987348947473e-02,1.631264819939445658e+02
4.696577074157013386e-03,1.646811066406473287e+02
0.000000000000000000e+00,1.666900354102127721e+02
2.039506253547519743e-02,1.635778647102216325e+02
0.000000000000000000e+00,1.664511724700293769e+02
2.090493689894421317e-02,1.639210063647804816e+02
0.000000000000000000e+00,6.709843954547358180e+02
3.391189991631956419e-02,1.633619635260116354e+02
2.608951536976320679e-02,1.635000038780048897e+02
0.000000000000000000e+00,6.709844968216298184e+02
0.000000000000000000e+00,2.381315826090186647e+02
2.201314153627641212e-02,1.633645614918108038e+02
3.036544985125332746e-02,1.632983142149115565e+02
1.715438832041885596e-03,1.648903255636039376e+02
1.033439916456281756e-02,1.641976779705910587e+02
0.000000000000000000e+00,1.649405524029268122e+02
0.000000000000000000e+00,1.658021777845137308e+02
2.527410096249263147e-02,1.637569014274770893e+02
0.000000000000000000e+00,2.384804763446890092e+02
0.000000000000000000e+00,1.665625330801285884e+02
0.000000000000000000e+00,6.709844647668605830e+02
0.000000000000000000e+00,1.652683697216329790e+02
0.000000000000000000e+00,6.709871249809833671e+02
0.000000000000000000e+00,6.709844131194167858e+02
9.705041518382383214e-03,1.644880209811190923e+02
0.000000000000000000e+00,1.664746379059434389e+02
0.000000000000000000e+00,1.658329200789345634e+02
0.000000000000000000e+00,6.709844937225570902e+02
1.013313444811189679e-02,1.644302186824453429e+02
1.050082580868505824e-02,1.640167639270518976e+02
2.555315911157132053e-02,1.636642446987224560e+02
2.835780366310527295e-02,1.635532577992155439e+02
1.871434124095489732e-02,1.635976526053444218e+02
1.119203988382037190e-02,1.642041074239358522e+02
5.166631433714524019e-04,1.647886441681557983e+02
2.973765919821953763e-02,1.634198474076359560e+02
1.827804033554044846e-02,1.637128346206042693e+02
5.431979438658343130e-03,1.645072558702715355e+02
0.000000000000000000e+00,1.661474050993133744e+02
0.000000000000000000e+00,1.648144171250871182e+02
0.000000000000000000e+00,1.658782844025379291e+02
0.000000000000000000e+00,1.656810572945620947e+02
0.000000000000000000e+00,1.667239509124553933e+02
4.508583027746653100e-04,1.649958072108715044e+02
2.027946473938613964e-02,1.639262033623982688e+02
1.498517229849289506e-02,1.637775882160304661e+02
1.471606731012840147e-02,1.641941564777625615e+02
0.000000000000000000e+00,1.666577909728068221e+02
2.894564267709020394e-04,1.647414630602854686e+02
2.299867623746168835e-02,1.638986462774224435e+02
2.149724702231194801e-02,1.639015571099915292e+02
0.000000000000000000e+00,6.709845906804978313e+02
2.540057655105019963e-02,1.635157202717469431e+02
3.811592573813176593e-03,1.644231972330764791e+02
0.000000000000000000e+00,1.651356724342233520e+02
7.549291437377095987e-03,1.641201851444056103e+02
0.000000000000000000e+00,1.653876949408285668e+02
0.000000000000000000e+00,1.653207674147751902e+02
0.000000000000000000e+00,1.655136351280376630e+02
1.701914096243591079e-02,1.641640917273614093e+02
7.194418823769184110e-03,1.645638767134561249e+02
0.000000000000000000e+00,1.681064351287112402e+02
0.000000000000000000e+00,1.651856358082994802e+02
4.791901223519827099e-03,1.644121957513048073e+02
0.000000000000000000e+00,2.384900222679876833e+02
0.000000000000000000e+00,1.648787119761379927e+02
1.703628382983771866e-02,1.638993073018964139e+02
1.801341046203310675e-02,1.635081183426147504e+02
1.562215111446274562e-02,1.636303963407880815e+02
0.000000000000000000e+00,1.662811866019151807e+02
0.000000000000000000e+00,1.682233518072291076e+02
1.146484548539261107e-02,1.641402440543630235e+02
0.000000000000000000e+00,1.651027404715245552e+02
1.707479417594438137e-02,1.639262641551117667e+02
2.418833060414985262e-02,1.637836993513079733e+02
4.331842136611360056e-03,1.646020897422461360e+02
0.000000000000000000e+00,1.665756278854388484e+02
