# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(305,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.114904713532361979e-01,5.995902915601792529e+02
4.195258353757282954e-01,5.300927853937582768e+02
4.391388050880833394e-01,4.473767562225396546e+02
9.147897731762149043e-01,4.658756697568803702e+02
2.830234611303471537e-01,5.100067742982297432e+02
1.938850256792923332e-02,3.797171578458690533e+02
1.459554891087619932e-01,5.210272756063582165e+02
9.895837803180189685e-01,4.227141736954786779e+02
1.623096947665295664e-01,4.150293224620218666e+02
3.085305217282249268e-01,4.914422930561590874e+02
9.954040303132615231e-01,4.491975156468012074e+02
5.624529162639483326e-01,4.915349216793570122e+02
5.148169592127560534e-02,4.798960878974007187e+02
1.105558964257087329e-01,5.481405731953720988e+02
2.386057270470758329e-01,4.874084644598426621e+02
7.401918158044087370e-01,5.112040104717546001e+02
8.642332021660734664e-01,4.720820669881003369e+02
8.174697294509126744e-01,4.902383365823341137e+02
4.804952080791424773e-01,5.940072673537905530e+02
1.032481661648297910e-01,4.664927490842391080e+02
4.110960899303006677e-01,4.984665297910553363e+02
4.425793626869782837e-01,5.100079406023795627e+02
8.213599029615725744e-01,4.650299591891487125e+02
7.323714420686554538e-01,4.693530596557017702e+02
7.480772447104628853e-01,5.376585823173767267e+02
2.756071073680058658e-01,5.056646153355465003e+02
1.633577747560914784e-01,5.397300691735822511e+02
9.081530916666025188e-01,4.242308508011175263e+02
9.432667958537528374e-01,4.702183483847201160e+02
9.470591351128676560e-01,4.902871093685595838e+02
3.599782346496150920e-01,5.575121286503782585e+02
3.306990391113096006e-01,4.228756613715986532e+02
2.357031799128239680e-01,4.965030283954450283e+02
9.459279043235531148e-01,5.422149698565548306e+02
4.903164498536554117e-01,5.448683993181930418e+02
9.221455384999344140e-01,4.887027696744843297e+02
8.687706967798981550e-01,5.886317421724921815e+02
9.051547735860009380e-01,5.227443382210864229e+02
6.416345867673068915e-01,5.289449179376682650e+02
8.954978328114912012e-01,5.039072759918122415e+02
3.339863560033095036e-01,5.810711820030653598e+02
2.948003549107865995e-01,5.247116725310698939e+02
4.867810449548294338e-01,6.787204008139715370e+02
3.663573907821093822e-01,5.106869541318050665e+02
5.373702173184505826e-01,5.613867834512861918e+02
1.949427294529404442e-01,4.793044641447844469e+02
2.176275473621809287e-01,5.582569394804689864e+02
6.804487425459412320e-01,5.100238105993465751e+02
8.054365271171369800e-01,6.313071729226340949e+02
1.622057362557226545e-01,5.923861760543741184e+02
5.699260574927031975e-01,5.470586295029535222e+02
7.055390576711626505e-01,4.755520596512962470e+02
7.628869251049212874e-01,6.006945043429047928e+02
2.449786696921959495e-01,5.096652138265391727e+02
8.699489080972813149e-01,5.892626180756038821e+02
6.347599592126891288e-01,5.450676423570926090e+02
4.228546153605838853e-02,5.271047985012324943e+02
3.843020890171408022e-01,6.009990325287112682e+02
4.610952120255640274e-01,5.324537458477817609e+02
3.040274055194213121e-01,5.107541426837125869e+02
4.648172965126424749e-01,4.794575033039723735e+02
8.468688384985764150e-01,4.109208693599254048e+02
6.568803585001914414e-02,5.475781384737850885e+02
5.755955935381040778e-02,6.672940995621653428e+02
9.773251376315651440e-01,5.175345952399479756e+02
8.498886855884426605e-01,4.929911481930494119e+02
3.683364391649153191e-01,5.194201676928474853e+02
4.619734514863916841e-01,5.419576309037297506e+02
9.374498485122941815e-01,3.901303818894581923e+02
5.301181022710853563e-01,6.000439481945024909e+02
1.985140163362011378e-01,5.429137309570322714e+02
9.561965657689857068e-01,3.851235810962792812e+02
4.138356167625367732e-01,5.163008281326162887e+02
4.153391380942834665e-01,6.013541308509132932e+02
4.594895091123948339e-01,5.038927485487919853e+02
8.652678096552243181e-01,5.060544089923438946e+02
5.682720611263347710e-01,6.131799304906876387e+02
1.185306784528937785e-01,5.704747750187520978e+02
6.305348706259273905e-01,5.169983596868511313e+02
8.614676451948170000e-01,5.292300077767499715e+02
1.283322198866945207e-01,5.292833057213899792e+02
9.346466134715369911e-01,6.061548547054387654e+02
2.075224217617316347e-01,5.694215161402341892e+02
3.387313602447878935e-01,4.772582523281074032e+02
8.423956017097711246e-02,5.209013747971458770e+02
7.135378158720231401e-01,5.254247743027895012e+02
2.119192594871344149e-01,5.387053737292494588e+02
5.510016341499579529e-02,4.294588588866957366e+02
1.734593515249590601e-01,5.994565843656190509e+02
1.769141040170159052e-01,4.806207847354043565e+02
8.263586655729611152e-01,5.922624945243243246e+02
7.282667589226916594e-01,5.468750511546477355e+02
8.685770842837103878e-02,4.898241013366003926e+02
5.580569034506480675e-01,5.341269653300522577e+02
9.741655449573560777e-02,5.003849549199098306e+02
8.491438335913780167e-01,4.548847510542540249e+02
2.800861419746512038e-01,5.371752787125924442e+02
9.719191250929354320e-01,5.009052936423173037e+02
8.631957018697029582e-01,5.482068236017464642e+02
2.870649109160482437e-01,5.557614955992954719e+02
