# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(449,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 10.10s
# Observation: fitness
# 
2.807754059240371580e-01,8.199297673789924801e+00
2.807753304080006229e-01,8.589966708093747627e+00
2.807753226755231868e-01,8.591344459460891869e+00
2.807756757471341347e-01,8.133711458046837706e+00
2.807810305179336829e-01,8.125990008127795150e+00
2.807758790688422712e-01,7.512879606265913779e+00
2.807775753874748315e-01,8.129284971055639630e+00
2.807753189857481457e-01,8.588901743312069570e+00
2.807753204243579326e-01,8.588537629766658910e+00
2.810337216563081331e-01,7.084894234568244187e+00
2.807753338439612500e-01,8.588362777694571903e+00
2.807989879328814942e-01,6.988887269705759131e+00
2.807753996050369460e-01,8.195030751444678074e+00
2.807818797739516370e-01,7.210300508818848542e+00
2.807753198655875693e-01,8.588146388637209583e+00
2.829661758511651248e-01,6.520210039463727014e+00
2.807754075120333370e-01,8.126855209677534830e+00
2.811953741513745220e-01,6.998048809024721706e+00
2.807753722892658566e-01,8.587938072764236708e+00
2.836186313007068582e-01,6.022847823699655656e+00
2.819725493139118022e-01,6.462476431796042142e+00
2.810681172749659451e-01,6.722199326616451920e+00
2.807753294102518504e-01,8.591729107529817000e+00
2.807755148002645251e-01,8.196920441365854515e+00
2.807861921540348860e-01,7.335891787597268454e+00
2.807753198570921427e-01,8.588147438212756057e+00
2.807762494231116346e-01,8.143234897415862150e+00
2.807808166055422161e-01,6.810101208425161090e+00
3.892745606611101028e-01,5.179455932683958430e+00
2.807830066677540204e-01,5.991306967124496730e+00
2.807753299156851012e-01,8.586890952579599556e+00
5.036484720914879976e-01,5.228282672254564112e+00
7.685147461665241542e-01,4.666160314660096731e+00
8.231818930016838731e-01,4.555573930179437347e+00
2.824791271955784389e-01,5.496920369483503599e+00
2.822134763432798676e-01,4.918497516208061526e+00
3.105658491655708398e-01,5.296000245614035151e+00
9.168713383611325485e-01,3.774534714226626786e+00
2.849490754659244063e-01,5.821759604655862397e+00
2.807753266485102372e-01,8.586662976759129151e+00
8.434641650364308463e-01,4.646151178809159177e+00
3.339461197551559790e-01,5.207391640004058075e+00
2.852179856170855565e-01,5.500546632172000017e+00
8.447573713782934313e-01,4.096696046915497824e+00
7.477720803426335383e-01,4.785898950172893684e+00
2.904108239862726037e-01,5.829184908239508189e+00
2.807757284221582550e-01,8.202370195728708069e+00
1.000000000000000000e+00,3.058188144459866642e+00
6.404366169227636574e-01,4.845590888025640197e+00
1.000000000000000000e+00,3.228459374311452912e+00
9.027382865731254924e-01,4.485057129972950918e+00
8.349003052095155253e-01,4.596172818628296852e+00
3.065666855444569849e-01,4.452410304532794072e+00
6.373472098131494068e-01,5.039390397222715201e+00
6.987191130376875225e-01,4.963019083583797730e+00
2.812047462259412711e-01,5.334455166861970632e+00
9.712915361266714065e-01,3.978785809342248125e+00
2.812518478744281403e-01,6.023046964292688266e+00
8.773369431549679076e-01,4.463413994618975700e+00
8.108027006957166938e-01,4.795285677721418338e+00
5.943529728381344857e-01,4.995152164580839660e+00
2.820025496656437536e-01,6.041582254241049554e+00
2.807753204300142968e-01,8.586791438622519479e+00
3.088978003308826548e-01,5.549130305851245559e+00
9.316993312275314576e-01,4.438258606494763114e+00
9.795555741320616239e-01,3.769985331261344719e+00
5.116710571025016030e-01,4.633515279471663639e+00
2.807754949745873141e-01,8.586448391272503144e+00
9.592829842892235392e-01,3.767368552846733998e+00
2.807753484343924466e-01,8.586294527988437508e+00
2.807754217917571848e-01,8.586751701323549923e+00
9.696081259828038812e-01,2.929997364749882482e+00
1.000000000000000000e+00,3.041863690975490808e+00
9.999997789545571614e-01,3.200756493634842048e+00
1.000000000000000000e+00,3.256622981773094949e+00
8.305158635765809150e-01,4.539422391213169483e+00
9.999999347265453586e-01,3.198259995436504521e+00
9.845656203458564848e-01,3.778646548514850600e+00
4.271763401542298944e-01,5.385949650152712209e+00
9.748619377185337997e-01,4.026671504168913174e+00
1.000000000000000000e+00,3.383202838877081398e+00
3.735661324436417852e-01,4.435318235960162170e+00
7.825386604445097039e-01,4.881792968610433547e+00
2.811765736254437931e-01,6.873150910495554378e+00
2.896531843076752821e-01,5.493974532499484198e+00
9.112072771417161210e-01,4.200572338014930018e+00
3.072835351869362963e-01,5.426587813522776749e+00
4.721329489642823729e-01,5.104014287647843595e+00
3.911856645183564574e-01,3.550186271266715377e+00
2.906979575730446186e-01,5.456019937427002198e+00
3.532124907906968314e-01,5.214774335214850787e+00
2.807756096763548426e-01,8.586239175080985220e+00
4.869842585317605277e-01,5.000626776009347907e+00
9.999991937617432880e-01,2.430416051234495445e+00
9.995395320810439577e-01,1.820115834190105808e+00
4.501823795572243991e-01,4.873200786918348903e+00
9.149317660529349139e-01,4.033045409965001049e+00
1.000000000000000000e+00,3.212124817700678925e+00
2.816222306494418071e-01,5.327725577819553138e+00
2.807754045478272342e-01,8.586355683390360483e+00
