# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(243,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 12.18s
# Observation: fitness
# 
0.000000000000000000e+00,4.571734882073364759e+00
0.000000000000000000e+00,4.408183990903737026e+00
0.000000000000000000e+00,1.903999314480297134e+00
0.000000000000000000e+00,4.568489473407963075e+00
0.000000000000000000e+00,2.297990928872887473e+00
0.000000000000000000e+00,1.887932442318409176e+00
0.000000000000000000e+00,1.794834299671702826e+00
0.000000000000000000e+00,3.165415481865083702e+00
0.000000000000000000e+00,2.855431637035698245e+00
0.000000000000000000e+00,2.030277199104038921e+00
0.000000000000000000e+00,1.487612071298095806e+00
0.000000000000000000e+00,1.587152583915805604e+00
0.000000000000000000e+00,1.464839709891980313e+00
0.000000000000000000e+00,2.769456136488524400e+00
4.088835551683274727e-01,5.774939111924954904e-01
0.000000000000000000e+00,1.434513010318038573e+00
0.000000000000000000e+00,4.557678531737050065e+00
0.000000000000000000e+00,3.178076070810180287e+00
0.000000000000000000e+00,4.569464249005985579e+00
2.165116326284662329e-01,9.255564906030410155e-01
0.000000000000000000e+00,4.558359870486386356e+00
0.000000000000000000e+00,1.501084017062854548e+00
6.496822760904819027e-01,-1.832802468233119819e-01
0.000000000000000000e+00,1.413985817526901778e+00
0.000000000000000000e+00,1.330432066533666191e+00
0.000000000000000000e+00,2.025333913412612930e+00
0.000000000000000000e+00,3.776509928459067744e+00
2.204710276744881736e-01,8.662605756971446525e-01
4.309765129892033086e-01,4.990470396352701399e-01
0.000000000000000000e+00,2.781327882071820135e+00
0.000000000000000000e+00,1.451691247983606381e+00
0.000000000000000000e+00,1.360982927283569843e+00
0.000000000000000000e+00,2.157662550371244770e+00
2.060547876502982212e-01,8.533514971242444069e-01
4.220753908734554694e-01,5.730041194051789244e-01
0.000000000000000000e+00,3.773297981739945683e+00
0.000000000000000000e+00,1.076573446862128414e+00
6.374805806861172375e-01,1.611265314582520716e-02
0.000000000000000000e+00,3.989585620444523251e+00
0.000000000000000000e+00,2.138920759393926119e+00
0.000000000000000000e+00,1.534259664208670548e+00
8.750812519452881855e-01,-2.889656816263395656e-01
0.000000000000000000e+00,3.834032868458860932e+00
0.000000000000000000e+00,2.661740173300082279e+00
6.220424573295939563e-01,1.504708225901311980e-01
0.000000000000000000e+00,1.341976903984959391e+00
0.000000000000000000e+00,4.557001329944730728e+00
6.474533328603735427e-01,-6.820601369011775050e-02
0.000000000000000000e+00,1.694945225598023075e+00
0.000000000000000000e+00,1.158663694191858440e+00
1.698850043413248356e-01,9.739882052713912941e-01
0.000000000000000000e+00,3.096732961964155706e+00
0.000000000000000000e+00,2.683853706079463830e+00
0.000000000000000000e+00,2.838087377807693379e+00
0.000000000000000000e+00,3.677605319102562387e+00
6.488534960278476982e-01,-2.098167109512988071e-01
8.347928637609636215e-01,-2.035935177052046463e-01
0.000000000000000000e+00,1.671760882507561830e+00
0.000000000000000000e+00,3.298978174402528829e+00
6.443590726708837702e-01,-1.553854752542127744e-02
4.083707316125042008e-01,4.012561814056664899e-01
0.000000000000000000e+00,1.441132815522037092e+00
0.000000000000000000e+00,2.694078521177699415e+00
0.000000000000000000e+00,1.260857945046765849e+00
4.482886264994123682e-02,1.032225463623980932e+00
2.062599541783547707e-01,7.550735256582882249e-01
0.000000000000000000e+00,3.706004080242908838e+00
0.000000000000000000e+00,3.769281267262798885e+00
4.369739681280134791e-01,3.809758874750453495e-01
4.325390447286600049e-01,1.373969603177303822e-01
8.681370765609699447e-01,-2.227124981627002231e-01
0.000000000000000000e+00,2.840626651561326543e+00
0.000000000000000000e+00,4.572284831455872833e+00
0.000000000000000000e+00,2.457627393465116938e+00
0.000000000000000000e+00,2.095233739522853078e+00
2.299729755526193908e-01,7.621322550307727539e-01
4.490148446922383463e-01,3.042662431211172747e-01
3.996500462268024467e-01,6.110881971726740414e-01
1.080713024565730374e-01,9.428945620639666014e-01
0.000000000000000000e+00,2.601016016010627929e+00
0.000000000000000000e+00,1.249890912207119786e+00
0.000000000000000000e+00,3.701234483929495500e+00
2.457831207374866489e-01,6.557103940005634124e-01
0.000000000000000000e+00,1.573013417700120709e+00
6.489538603664668504e-01,-4.491741160227667035e-02
0.000000000000000000e+00,2.715103924438671434e+00
0.000000000000000000e+00,3.518510602311665458e+00
0.000000000000000000e+00,2.502264126206446893e+00
2.273491437534985449e-01,5.976057822798828134e-01
0.000000000000000000e+00,1.682177076181752273e+00
0.000000000000000000e+00,3.813760951973024227e+00
0.000000000000000000e+00,1.095284774460151045e+00
8.494826647430816502e-01,-3.952456355074243088e-01
0.000000000000000000e+00,1.248512408954651987e+00
0.000000000000000000e+00,3.353488730991692535e+00
0.000000000000000000e+00,3.191962363980351380e+00
4.224102960036035803e-02,1.093732637276374042e+00
6.431269456729181710e-01,6.606080209961145977e-02
0.000000000000000000e+00,2.498558444866612049e+00
0.000000000000000000e+00,1.513744228964387206e+00
