# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(423,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 2.98s
# Observation: fitness
# 
9.500259024754179604e-01,8.113819274848619756e+00
4.276999400143626229e-01,8.305692251067467780e+00
3.813212936547074605e-01,8.314327329717542625e+00
4.753287528206051604e-01,8.300611889971921897e+00
8.117747048777870233e-01,8.144972184177488472e+00
7.934478435466674195e-01,8.274744192642518925e+00
4.135067153635314519e-01,8.307211401834443620e+00
4.877296893001547007e-01,8.298634970421076673e+00
9.668499560094594436e-01,7.998334225675255205e+00
7.996088313605028697e-01,8.271430578810733181e+00
9.494284204023359930e-01,8.133753211604224376e+00
9.574392017514434805e-01,8.000935830750124822e+00
9.568999873377718179e-01,8.001548103731270345e+00
5.703703422619060825e-01,8.288290407083497513e+00
2.869852638044793069e-01,8.678037920128682359e+00
3.777299620958151083e-01,8.314638329945013950e+00
8.289754717564352671e-01,8.139495627846265791e+00
8.107366627382974755e-01,8.145833194985449666e+00
2.905769160245306182e-01,8.675893412514277259e+00
4.558389693212518967e-01,8.301777669346066091e+00
3.924614768511164309e-01,8.309744097019411413e+00
3.539673789830251049e-01,8.669918326222697758e+00
6.297221168978455186e-01,8.279625543226890372e+00
9.660417610860757565e-01,7.998792874564242261e+00
8.147083816326227135e-01,8.140992640995811769e+00
8.003151297752197912e-01,8.271180061522906968e+00
9.460070788170191758e-01,8.134030365345550351e+00
9.364661914596965619e-01,8.134438108685259294e+00
5.740163420361351632e-01,8.287900287302450764e+00
9.652779237415454183e-01,7.999128353658898405e+00
5.478778154646235521e-01,8.290050238387312476e+00
5.615167515935833853e-01,8.289218536365826395e+00
4.227116814911021647e-01,8.306673151548450207e+00
2.819037750230033446e-01,8.679199004777132131e+00
3.222658473996146133e-01,8.672086810445273741e+00
5.764535459196520328e-01,8.287850780342381540e+00
9.542327602272975273e-01,8.001838365329481562e+00
2.851736698740692244e-01,8.678557662789678773e+00
3.636161790818098760e-01,8.315252965817149899e+00
3.759022730110607169e-01,8.314939747433584216e+00
3.548064456495767516e-01,8.669260906111013298e+00
8.358277832039154864e-01,8.137549768320704757e+00
9.905488225189704732e-01,7.866654520409352536e+00
5.105132071756717238e-01,8.295436076480559251e+00
2.979666966377246817e-01,8.673997459148971245e+00
7.748359184158521984e-01,8.277427088967190372e+00
4.416838764013083507e-01,8.303982176976536067e+00
4.097085964471512964e-01,8.307359879443072970e+00
5.185724028165477062e-01,8.293467797493601523e+00
8.470541910893797377e-01,8.135848440104574308e+00
3.269817593398753885e-01,8.671904542755058287e+00
7.766489030451446673e-01,8.276287952223313482e+00
6.318940297969066755e-01,8.277957370493169265e+00
8.143940477296520708e-01,8.141431421407574476e+00
7.939359862454571370e-01,8.271783973086527908e+00
9.948481667775422865e-01,7.863856374899728330e+00
4.241857896359836344e-01,8.306236922637440401e+00
8.134094725287057681e-01,8.143235180404614582e+00
4.902668273720920400e-01,8.298414227229633511e+00
5.473316191397255004e-01,8.291406346059069676e+00
4.761526871144676765e-01,8.300302385521147741e+00
4.496152320091632015e-01,8.303497576615876952e+00
4.545227036016282751e-01,8.302920938956024344e+00
8.413552355413660422e-01,8.137059599655282582e+00
9.680379375408132425e-01,7.997682494137886344e+00
3.101545294618570647e-01,8.672366065435669569e+00
8.077896923247821492e-01,8.269222264682801082e+00
9.577178238803149002e-01,8.000543803224772432e+00
5.918048019658310732e-01,8.284802636222764249e+00
8.340395396909132675e-01,8.139392093386899063e+00
9.911835236722545961e-01,7.865709801223518483e+00
5.288147134553289330e-01,8.292940884247640199e+00
2.935047309890912448e-01,8.675416418044465061e+00
4.317692081671345994e-01,8.304136043728803429e+00
9.606775462455280357e-01,7.999607701935899762e+00
3.822905935543154943e-01,8.310270074289636710e+00
6.344446876185285689e-01,8.277732455820723700e+00
8.162143473296885610e-01,8.140279070467093092e+00
9.322078412780112622e-01,8.134873150264382957e+00
5.810442904184609514e-01,8.286554027056334704e+00
2.874780278897129948e-01,8.677335261025108437e+00
5.328393511146319872e-01,8.291642656563437797e+00
5.664846945321000415e-01,8.288723718563375087e+00
2.810574198084440090e-01,8.679778722039451111e+00
3.327163914925522770e-01,8.670610011672765793e+00
9.937250522946466935e-01,7.864679073336649395e+00
3.598366558991965558e-01,8.315937614148287693e+00
4.818330324216372196e-01,8.299687226118894756e+00
9.500912426584480208e-01,8.110945826682955939e+00
4.548422926944079014e-01,8.302569732669994096e+00
3.085126479940883959e-01,8.672967383749634607e+00
4.661240585242580892e-01,8.300936177627885826e+00
9.514462722580716569e-01,8.002448375355031729e+00
3.998684217407622032e-01,8.309277522495150947e+00
4.925203992118964980e-01,8.296605063114697032e+00
8.437105926357670871e-01,8.136969448148509088e+00
7.800729210152027582e-01,8.275497872588738701e+00
6.122400584198445239e-01,8.281461071892675108e+00
3.464238601586274724e-01,8.670178246849239656e+00
9.955880325138937170e-01,7.863406756994029578e+00
