# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(450,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 83.89s
# Observation: fitness
# 
2.807753188175479142e-01,8.744519507469837194e+00
4.816342010961393028e-01,7.680284963344836680e-01
2.807754253376787412e-01,7.606904225568401401e+00
4.895532552646136848e-01,7.603376102598200514e-01
4.728388797343048289e-01,7.764233938116076317e-01
5.147293350156574299e-01,7.350537116743390831e-01
7.129448063881659303e-01,4.917097030441406336e-01
5.915123316818433619e-01,6.501131614683088866e-01
4.042659797969897495e-01,8.365690175787798832e-01
3.119194722992730817e-01,9.027062428005430128e-01
8.222882981105872346e-01,3.238419547903940154e-01
3.948131787894916256e-01,8.441225538541369255e-01
9.331244814994731351e-01,1.292787020263393982e-01
7.363523534564289097e-01,4.577852115591783955e-01
8.354785889446154634e-01,3.019755274151142421e-01
8.287512855389945754e-01,3.131713067174638487e-01
6.710315623631453175e-01,5.497166423124761891e-01
8.090360216305466645e-01,3.454607157042176580e-01
9.107725497989808128e-01,1.704933625326630064e-01
8.665243858022413370e-01,2.491354888100484333e-01
9.158843636811042632e-01,1.611558323644587398e-01
8.546369482172706533e-01,2.695956867418702885e-01
3.436696698557024643e-01,8.818911580212724921e-01
5.756016885737922362e-01,6.686826961109990641e-01
9.555117888050790320e-01,8.699722145451804778e-02
8.894452949841511469e-01,2.088870672305563891e-01
5.836221150042004702e-01,6.593852268780238113e-01
8.022095650999394589e-01,3.564598136621659474e-01
8.156521314852928084e-01,3.347116004034985659e-01
6.304346067822765853e-01,6.025522065712762831e-01
6.846463854814952565e-01,5.312593268471237362e-01
9.665382253017031911e-01,6.580385903063401543e-02
7.882352396587669618e-01,3.786852069600862292e-01
7.280731831306848090e-01,4.699094400059522503e-01
5.492843209315756425e-01,6.982867347787378165e-01
7.517771115348472755e-01,4.348311745723217880e-01
9.390642023708126729e-01,1.181584238256694341e-01
6.446129243400799957e-01,5.844741777737303412e-01
5.580750329941726040e-01,6.885522575485532037e-01
4.385915426269958450e-01,8.076374587360720669e-01
4.217496289315780800e-01,8.221272504960761562e-01
4.135853940450932020e-01,8.289471218325650259e-01
9.216050054364319788e-01,1.506442139545142167e-01
6.979637853544482518e-01,5.128465543336897525e-01
6.074195593690990824e-01,6.310414788958494947e-01
9.609501268767042248e-01,7.657485365564609125e-02
6.224398982444303563e-01,6.125685730734631296e-01
7.808379114439769619e-01,3.902921560518080035e-01
8.424868196074475346e-01,2.902159587877281011e-01
5.993259207871690641e-01,6.408084406726120008e-01
2.914462216841089415e-01,9.150590998660572684e-01
8.834964435306602581e-01,2.194340342686748047e-01
7.736809996167416381e-01,4.014177108320394760e-01
6.148574003814825106e-01,6.219503771961253369e-01
7.595736454595545251e-01,4.230478771232829560e-01
8.998012760127817034e-01,1.903576636857697846e-01
6.372620502552424071e-01,5.938970793044848762e-01
9.272943397718848013e-01,1.401252074270242787e-01
3.326929083896768002e-01,8.893154287072181363e-01
8.949422267286555321e-01,1.990784108179557421e-01
4.983668986337480566e-01,7.516304343461794879e-01
3.540562918899159417e-01,8.746441421731626642e-01
3.645756705728694369e-01,8.670845804263426215e-01
8.604348714295757539e-01,2.596518320279694869e-01
7.439274945043019560e-01,4.465718829205518325e-01
7.953247449372694566e-01,3.674585500904672397e-01
3.842168472128589807e-01,8.523774143178105556e-01
8.780429237149883770e-01,2.290406241140351407e-01
6.581659068217384778e-01,5.668176390975185885e-01
7.667435363152098615e-01,4.121043495188464467e-01
7.056615147256923848e-01,5.020418266350414882e-01
9.448087717865183421e-01,1.073363847552506467e-01
4.295257001255420315e-01,8.155076729316629303e-01
8.483827758136890385e-01,2.802466657026598806e-01
4.644888077323243714e-01,7.842501474914038706e-01
4.559273995413627434e-01,7.921302063474505717e-01
5.405161551151576038e-01,7.078422860595268151e-01
5.236496432626684960e-01,7.257910511108800478e-01
6.781434476870868977e-01,5.401214643590712683e-01
9.887560562248898233e-01,2.236146127860250132e-02
9.942665057678293783e-01,1.143411550823092426e-02
9.500412763936348925e-01,9.742157314835298010e-02
6.645639769136575392e-01,5.583547205887036124e-01
5.324577193868247349e-01,7.164887770653813881e-01
3.025412467931672955e-01,9.084687939888358432e-01
2.807774391121187207e-01,9.211640296856404841e-01
3.228991064260687827e-01,8.957361670692463029e-01
7.202955569506861444e-01,4.811743106371008105e-01
8.723649476543320347e-01,2.389793981040545523e-01
9.726027458244352886e-01,5.404389881476889812e-02
9.779004496358068010e-01,4.371071060208686632e-02
5.661995517390834287e-01,6.794180676104609740e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.516180481697944060e-01,5.753939192993875462e-01
4.465105102149951044e-01,8.006283642675446899e-01
6.910434722409178887e-01,5.224589194732157660e-01
5.065695400021787975e-01,7.433873011419809274e-01
3.744071235532819841e-01,8.598193058325573901e-01
9.832885992923195984e-01,3.314353050174811965e-02
9.054446253148571433e-01,1.801700304884379378e-01
