# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(404,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 2.81s
# Observation: fitness
# 
2.807753597731261763e-01,8.612554747916634668e+00
2.817670577066612170e-01,8.496888220506836120e+00
2.807771959178581023e-01,8.499276988948988532e+00
6.033634689405373841e-01,8.414755800715767009e+00
6.310014217524531066e-01,8.203837040298797234e+00
5.438769103427369966e-01,8.422140405248677908e+00
4.735116003072367130e-01,8.429820618285498668e+00
3.767869149557802055e-01,8.439515957637423682e+00
6.582757390344378123e-01,8.194455497557244783e+00
9.212173204177216412e-01,7.993844904244041594e+00
8.573549343885337182e-01,8.179463094194513673e+00
6.073386394444093561e-01,8.413167358005187779e+00
6.367824664115204758e-01,8.197618595823058740e+00
9.974602895139136338e-01,7.758052667148411352e+00
4.077364339462377085e-01,8.436561218735967316e+00
4.563368976848781733e-01,8.430116475195598369e+00
4.972554756575902069e-01,8.426553181994115960e+00
5.451398273529094451e-01,8.421639371346602232e+00
6.626122756737211628e-01,8.193625645875904695e+00
5.599223890052555941e-01,8.419926404820609278e+00
8.445751517908745010e-01,8.185441125889855840e+00
6.314410577978029071e-01,8.202917686579471734e+00
6.635386124965871879e-01,8.193530329372766374e+00
6.516536926456198975e-01,8.194547717081533733e+00
4.406981135842512609e-01,8.432126519522444852e+00
2.828610988812599869e-01,8.495867490781895626e+00
4.751358061648146558e-01,8.429045966190670924e+00
3.485696667396268600e-01,8.442906277506228463e+00
8.717665620644985403e-01,8.175623541261535010e+00
3.669583176253703449e-01,8.440493116679899543e+00
6.409755591708860001e-01,8.195083523476535348e+00
9.094922561673954853e-01,8.169027891017218934e+00
9.204709584551881152e-01,7.993969376564586504e+00
6.039274621386262476e-01,8.414471621997380524e+00
3.018731488012579289e-01,8.494354203674125969e+00
2.808067388583082025e-01,8.498499552602565288e+00
3.404147182983885411e-01,8.443704033109927565e+00
8.536766655792544789e-01,8.180970600836813489e+00
5.851467247846954267e-01,8.416200976077332641e+00
4.528422999478448618e-01,8.431843385383281486e+00
9.047574821003796508e-01,8.169687214718479140e+00
6.054940167672653306e-01,8.414057289858956068e+00
4.157135002542897695e-01,8.435524514808255603e+00
4.548781611540508862e-01,8.431516906766248098e+00
5.277055420657046358e-01,8.422748718350193897e+00
8.872166122264516508e-01,8.173425445811364654e+00
3.218037865677854104e-01,8.444274446580777749e+00
6.369795811304634903e-01,8.196883915652485086e+00
8.455358361336094974e-01,8.183517128717365807e+00
5.483134021536302249e-01,8.421441590845040182e+00
9.133451697625850629e-01,7.997622759723471475e+00
8.635714353027096335e-01,8.176415419499127424e+00
9.185754556657371728e-01,7.996861006322528276e+00
8.789985520565847255e-01,8.174363932500032348e+00
6.307497755454598565e-01,8.205175363344972439e+00
4.836254209767537615e-01,8.428088045528069117e+00
8.754825965705845814e-01,8.175142310107050392e+00
5.510542413482750757e-01,8.420116104918099253e+00
8.899814884245397240e-01,8.171631212122854038e+00
8.613503099861875567e-01,8.178896734591857509e+00
6.373560280561392233e-01,8.196422872472869159e+00
3.868744258880378872e-01,8.438018510922496773e+00
9.223075185138713827e-01,7.992494151404128111e+00
8.488517920693080532e-01,8.183362986189257171e+00
5.923349617183306659e-01,8.414915325350200703e+00
9.106173575327922709e-01,7.999029801273633389e+00
8.519525193209488423e-01,8.181457327041696814e+00
6.316901778248804611e-01,8.200185144016005623e+00
8.806672254891962925e-01,8.173609128257240286e+00
6.356750373666695264e-01,8.198059364766267620e+00
9.971649180627827347e-01,7.759538937473501541e+00
5.888417532702781010e-01,8.415097408464673023e+00
6.678992378609114322e-01,8.191929784103862744e+00
5.612154715536643579e-01,8.419294587123623330e+00
8.437541892290811862e-01,8.186255381659995223e+00
9.116718320481150828e-01,7.997794916885339944e+00
6.494786018071588840e-01,8.194790069067241944e+00
4.317546883188047024e-01,8.432946693270936933e+00
2.822292052471059298e-01,8.496548467372125657e+00
5.737287972860074525e-01,8.417605053211900668e+00
8.983634076393498535e-01,8.170384094147069121e+00
4.937161902516155054e-01,8.427165961056450882e+00
8.761608763482181539e-01,8.174526515735195176e+00
3.632010465050928838e-01,8.440996811566163771e+00
6.387372548980692066e-01,8.196084395266499456e+00
9.189636517794464998e-01,7.994469059861289750e+00
3.002751051118848213e-01,8.494477565933697960e+00
3.509263322484652559e-01,8.442589109367586886e+00
8.495999082201107777e-01,8.182161298661100091e+00
6.328065886745400936e-01,8.199268658563296341e+00
8.994735162742781842e-01,8.170326088269826315e+00
6.189515600498256553e-01,8.412210829274687995e+00
4.145982728086354818e-01,8.435657929964856194e+00
4.176750189923857937e-01,8.433471885877851904e+00
5.157031638960714037e-01,8.424221883269142452e+00
4.983997079145566778e-01,8.426172922207983973e+00
4.869104104548165335e-01,8.427838179812676245e+00
6.742999422542831356e-01,8.191327204962538744e+00
3.073938945216093677e-01,8.444659011963244311e+00
8.881830834123954910e-01,8.172505930022715859e+00
