# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(463,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 39.09s
# Observation: fitness
# 
2.807753188395596400e-01,8.436353539097252607e+00
6.777200505182630064e-01,5.406955331255229869e-01
2.807753421815313288e-01,7.108441972087541139e+00
5.643422169646855613e-01,6.815178621513837687e-01
5.169815934066337437e-01,7.327300320787379917e-01
6.723516175313133392e-01,5.479433024030264665e-01
5.326943171627864793e-01,7.162367644624726415e-01
6.842824825374773656e-01,5.317574840923469104e-01
7.683251090537093209e-01,4.096765267976056890e-01
7.240362664298480855e-01,4.757714848943260799e-01
4.838418907333580377e-01,7.658970247715692903e-01
6.909193852936494906e-01,5.226304030254455002e-01
8.644510598112414845e-01,2.527243651912214339e-01
5.246535954442513860e-01,7.247386047874198045e-01
7.795284739916784611e-01,3.923353582362050229e-01
7.740313225069634928e-01,4.008755117781210853e-01
8.954635506642006915e-01,1.981450294318625183e-01
6.280961451217166314e-01,6.054952324832394428e-01
4.569227438539874564e-01,7.912216061489434349e-01
4.317658979115771567e-01,8.135782094006095422e-01
4.225327934420567422e-01,8.214660384660521508e-01
3.258005613882012375e-01,8.938539941991329174e-01
5.944310294526191640e-01,6.466517512238993959e-01
8.780786621084744059e-01,2.289778631497916273e-01
6.991328636420240938e-01,5.112132389757029216e-01
9.500304911907410110e-01,9.744206580787939664e-02
6.528206138152394811e-01,5.738252461778938773e-01
7.561416813176822238e-01,4.282497577740687067e-01
7.425548303035096609e-01,4.486123239929259432e-01
5.082360396421503612e-01,7.416961280088625319e-01
8.564348315187010341e-01,2.665193793615341367e-01
7.051088256291584422e-01,5.028215440198691155e-01
9.604936067863441007e-01,7.745203132255984446e-02
8.834895468271815044e-01,2.194462206471015087e-01
8.037209535009518513e-01,3.540326289035208296e-01
6.219351614650907578e-01,6.131966549333914829e-01
3.454284509073569653e-01,8.806791853037436724e-01
2.808078773218334323e-01,6.412710695091002222e+00
4.923783245769484118e-01,7.575635854867972530e-01
7.363694247320506925e-01,4.577600703197887144e-01
7.301649839457047264e-01,4.668590962195687810e-01
9.154511164383726252e-01,1.619492534117371596e-01
3.355447040865423558e-01,8.874097515594747687e-01
5.010400737906519630e-01,7.489588444558580305e-01
8.109810826207194401e-01,3.423096836313258562e-01
3.038342572368304406e-01,9.076847441293435237e-01
9.028136544888007986e-01,1.849275052685762644e-01
3.790409953722543301e-01,8.563279238272106797e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.771856666459926011e-01,7.722938395476196538e-01
8.299080701166083873e-01,3.112525951553266612e-01
8.168131702143430761e-01,3.328162449643946585e-01
6.152711230414080745e-01,6.214414451513645687e-01
7.190730607184525613e-01,4.829339333489965913e-01
5.856225551613434277e-01,6.570462228862992138e-01
9.441339060590241417e-01,1.086111674297297602e-01
5.420949778175252476e-01,7.061330350250167864e-01
8.356850313812479447e-01,3.016305283253226666e-01
2.917167907122751869e-01,9.149013140165306313e-01
5.746219821516457271e-01,6.698095776281136615e-01
2.807767347627749821e-01,4.076453104676546424e+00
7.125211119981260666e-01,4.923136649569539447e-01
7.903826675679082037e-01,3.752952388082375634e-01
8.231897642248657831e-01,3.223586120754098339e-01
3.667388282462963334e-01,8.655026318565335330e-01
9.945995672485635763e-01,1.077170082897005443e-02
8.423262983146644345e-01,2.904864071675149484e-01
7.497363595479403786e-01,4.378953911718014291e-01
2.807759821986174353e-01,9.211648478204016444e-01
4.448688243972866996e-01,8.020917290793760923e-01
9.278712015546544123e-01,1.390550333255219373e-01
4.136709388453121417e-01,8.288763543548380852e-01
6.004380825608630623e-01,6.394741090106341730e-01
3.564897505624267104e-01,8.729150577439388492e-01
9.726876698181163849e-01,5.387869698380298722e-02
8.723505255784445023e-01,2.390045605230116665e-01
9.667962355029461330e-01,6.530503901733186733e-02
3.149943252243203595e-01,9.007785750764750743e-01
9.091428275903299383e-01,1.734593190410596009e-01
9.220233304017205755e-01,1.498729781949196260e-01
7.618861310732244485e-01,4.195295232782734196e-01
9.889669659561775017e-01,2.194434024743285860e-02
6.448258446989445503e-01,5.841996300082926696e-01
6.075107937373586120e-01,6.309306354926045302e-01
4.679476808184362957e-01,7.810249680166468922e-01
7.859763435121094322e-01,3.822411874393345510e-01
9.553919713693134197e-01,8.722618104305701614e-02
6.360019517034063430e-01,5.955015174294580049e-01
7.972414961325717808e-01,3.644059968442985298e-01
5.516588902582044707e-01,6.956724687990862854e-01
6.655734144140486030e-01,5.570120300252251466e-01
9.329915788234299789e-01,1.295267138445634902e-01
8.485313571674915067e-01,2.799945359034949899e-01
6.603865464844528299e-01,5.638896092223375511e-01
8.895265728001360284e-01,2.087424762824442448e-01
9.385164522774041007e-01,1.191868688046350266e-01
3.899420974282321595e-01,8.479451606532710795e-01
9.831672014885403099e-01,3.338225391719196189e-02
9.785353632507428623e-01,4.246854286773671383e-02
4.018489499544720678e-01,8.385174214204882404e-01
