# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(308,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 24.42s
# Observation: fitness
# 
0.000000000000000000e+00,4.906580059678135513e+02
0.000000000000000000e+00,4.928994918440670290e+02
0.000000000000000000e+00,4.927631649176686892e+02
0.000000000000000000e+00,3.746764357796552076e+02
0.000000000000000000e+00,4.907435823716809864e+02
0.000000000000000000e+00,3.155842914161759154e+02
3.347173629635113445e-01,2.017612511860098721e+02
0.000000000000000000e+00,4.268965035544366629e+02
0.000000000000000000e+00,3.753919485757338066e+02
0.000000000000000000e+00,3.241167269119555954e+02
1.423047023802377353e-01,2.039899817543732183e+02
0.000000000000000000e+00,4.270802952332361428e+02
0.000000000000000000e+00,2.216993759447079242e+02
0.000000000000000000e+00,4.907412630456998386e+02
0.000000000000000000e+00,4.926858225975519190e+02
0.000000000000000000e+00,3.759315089556959038e+02
0.000000000000000000e+00,4.268475269332994912e+02
0.000000000000000000e+00,2.205616741986083014e+02
1.278741866316960019e-01,2.039466637143109438e+02
8.344111402662479637e-02,2.119608634604394410e+02
8.124701437875732346e-02,2.127872952147095589e+02
5.004928505764357771e-01,1.904971596546005799e+02
4.647004692050422658e-01,1.938164688883273641e+02
4.901276638305083755e-01,1.936878052377021788e+02
4.638873128808946311e-01,1.937195314673558642e+02
1.303741971202065641e-01,2.037527020780169096e+02
0.000000000000000000e+00,3.176620386775176712e+02
5.041728258040836241e-01,1.918891632976073254e+02
4.435891752053419124e-01,1.950077509853330184e+02
0.000000000000000000e+00,2.211482786502403712e+02
4.407780507377438428e-01,1.945029213586556409e+02
0.000000000000000000e+00,3.753516729698459926e+02
9.718378772845780167e-02,2.108231950026701043e+02
4.409675693237031791e-01,1.969348678821139060e+02
0.000000000000000000e+00,2.152791222398341233e+02
3.657560745270620473e-01,1.978457204199862360e+02
1.110742097414265522e-02,2.110178402781016587e+02
1.076272446628460527e-01,2.089615431418500293e+02
3.552793866556674951e-01,1.979001065605927465e+02
3.524299193605415770e-01,1.995550635237263748e+02
0.000000000000000000e+00,2.218174621694621464e+02
4.080460914108445802e-01,1.972383346964539044e+02
3.336411968544807927e-01,1.984679696657486545e+02
1.057787480683177461e-01,2.043391729639691903e+02
0.000000000000000000e+00,2.154051584909494181e+02
3.468411936846462762e-01,1.963134906922855407e+02
7.677866677764305647e-02,2.093948149566566030e+02
0.000000000000000000e+00,3.748793601887577438e+02
4.804990792563120228e-01,1.917333394987791451e+02
0.000000000000000000e+00,2.331425639598710404e+02
0.000000000000000000e+00,4.927545174430333645e+02
3.385789695954141143e-01,1.997962841875944662e+02
5.391458702786044999e-01,1.913485438797746667e+02
3.422188152736789224e-01,1.977129865090156500e+02
0.000000000000000000e+00,2.217175147462887139e+02
3.503134641053736176e-01,1.998950289239831193e+02
3.149289008166679393e-02,2.132119326382126872e+02
3.335081048043893603e-01,2.013432861939019176e+02
4.231149679401113306e-01,1.954166430077359564e+02
4.580124470418088234e-01,1.934214451336135028e+02
3.201934509641323201e-01,2.032639236280869852e+02
4.717341002329942801e-01,1.924556674126250471e+02
0.000000000000000000e+00,2.112489753763181284e+02
3.188724337690547750e-01,2.038676069862534348e+02
7.524499622771188556e-02,2.121586147707899102e+02
4.912222569542613049e-01,1.921369967963034924e+02
1.411920407518222620e-01,2.069397065821692365e+02
3.126181161067377312e-01,2.007339844288137272e+02
1.248593186180641246e-01,2.088772655948076817e+02
1.898738130122026510e-02,2.129675467510779470e+02
1.142119120852678194e-01,2.097693177509433156e+02
4.442001814136499749e-01,1.942138923986487669e+02
3.553133120953193558e-01,1.974053247778478521e+02
0.000000000000000000e+00,4.267539907564365649e+02
0.000000000000000000e+00,2.348738343784931430e+02
8.739691025097150179e-02,2.114138190147355374e+02
4.548833191353128247e-01,1.956637353414950553e+02
8.407875560255570480e-02,2.097400652630044533e+02
3.167344003759472448e-01,2.035764965101377015e+02
1.109141053796535437e-01,2.031859683570954473e+02
3.214106489562212898e-01,2.016927910833727822e+02
5.180446716976206956e-01,1.915907386100833776e+02
7.237132504004228917e-02,2.122955652752847584e+02
5.624709568308942920e-02,2.108445283263309875e+02
4.649197673440809697e-01,1.936507422551503623e+02
2.974613031059629153e-01,2.037063637550211581e+02
0.000000000000000000e+00,2.144877306089101694e+02
4.782939266596300532e-01,1.934016273308015457e+02
3.506364052610935200e-01,1.979705565294329688e+02
0.000000000000000000e+00,2.291671567591519079e+02
1.193054922299453396e-01,2.091636346474921879e+02
0.000000000000000000e+00,4.906523201415577660e+02
1.304103864311559891e-01,2.074472710698826177e+02
4.752316315194861085e-01,1.904164295989284597e+02
4.524271268077206254e-01,1.967286457562282749e+02
4.323501243953988271e-01,1.957211800160372661e+02
1.121829992769018264e-01,2.085639121838022731e+02
4.329864884208346476e-01,1.956536036024046439e+02
1.053868296541703581e-01,2.084733365511453371e+02
0.000000000000000000e+00,2.243920260662298460e+02
