# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(352,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 91.17s
# Observation: fitness
# 
0.000000000000000000e+00,4.869240292313629652e+02
0.000000000000000000e+00,2.154631009016362100e+02
0.000000000000000000e+00,4.869240364643510475e+02
0.000000000000000000e+00,2.322070659396191274e+02
6.504578246982069267e-02,2.056653906860552752e+02
6.775719105817641641e-02,2.057847264529318352e+02
5.570733516473248825e-02,2.061754700856378122e+02
0.000000000000000000e+00,2.107415906210308947e+02
1.777638786986515326e-02,2.074224786045340920e+02
6.042648957557978512e-02,2.058464131503073133e+02
4.598371362096303344e-02,2.062275892774852366e+02
2.438082074488933867e-02,2.071343178070127635e+02
5.813207569718628967e-03,2.083188188888886145e+02
5.802613166456326715e-02,2.061239190739122193e+02
5.133765355183721873e-02,2.062605033256356819e+02
1.317845512840409850e-02,2.077162954835070536e+02
5.415274660841826876e-03,2.083184486763701955e+02
2.769489426326380427e-02,2.069548598167892521e+02
3.319458662398398242e-03,2.086231646709153722e+02
1.319250347142161134e-02,2.075495291111264464e+02
9.445962851473036631e-03,2.078217607489034719e+02
1.434129247948520876e-02,2.076597990695633200e+02
1.658333942489435137e-03,2.088676977579836773e+02
6.761302193181040025e-03,2.081632115113261250e+02
9.695860426408003246e-04,2.091804514473977292e+02
2.134454974035026806e-02,2.072531301701875748e+02
7.052655247636510638e-02,2.053425770697137409e+02
8.744296136192797331e-02,2.054801629036960549e+02
7.833140011214200296e-04,2.092158182575634839e+02
2.247447468116061525e-02,2.072385360729468573e+02
0.000000000000000000e+00,2.322015674568871759e+02
2.673180004452995612e-02,2.068510379995761639e+02
2.844384069662131420e-02,2.068496852919446667e+02
3.520030763091503562e-03,2.086012654991911290e+02
3.362978278912031466e-02,2.065857459552936746e+02
1.050435636984497351e-02,2.078052539972158002e+02
2.884246278274450823e-03,2.086999184325493957e+02
4.745231239939847606e-02,2.063587646835111684e+02
3.908092479101818451e-02,2.065686320751323137e+02
1.399858574236337652e-03,2.090914166357658814e+02
0.000000000000000000e+00,2.106751415439605921e+02
2.944598443378872513e-02,2.067684271306869448e+02
1.652967031164131323e-02,2.076075254435083082e+02
1.879255287809083238e-03,2.087837927094948327e+02
2.425617269590706060e-02,2.072218162497636058e+02
5.361940600229007231e-02,2.061077873352633958e+02
6.788476166131063305e-02,2.056587304223656645e+02
5.609350538238699196e-03,2.084093403853913742e+02
3.131755429525501927e-02,2.068264936599776149e+02
4.253782870167015229e-02,2.063880126302701115e+02
1.369949749853826681e-03,2.089143154449701854e+02
2.736340272613820707e-02,2.070382084261561317e+02
0.000000000000000000e+00,2.101394538321695791e+02
2.214963040912635781e-02,2.072815079871860462e+02
3.468980162576525833e-02,2.066244945173353926e+02
3.488108623528671931e-02,2.066197802591559878e+02
1.770752639359346459e-02,2.073740833089742068e+02
2.535213037247535314e-02,2.069994939139046153e+02
3.657341917536289285e-03,2.084686852886790120e+02
0.000000000000000000e+00,2.106285378216324489e+02
4.352560101799981401e-02,2.064398024063158630e+02
3.161447461299122120e-03,2.086406100710341605e+02
6.916858006945064696e-02,2.056381907118027073e+02
1.216174891767171640e-02,2.076879566948515503e+02
1.192011366980713291e-02,2.078127777396066165e+02
3.195904990188839362e-02,2.067992411408677071e+02
8.033318050273298774e-03,2.079818306195701041e+02
2.895822479833850063e-02,2.068738206160645348e+02
2.032265513582689337e-02,2.073957236727745794e+02
2.381237911333832641e-03,2.086830157374603800e+02
0.000000000000000000e+00,2.092866837171868610e+02
6.609760679153964952e-03,2.083084098439941272e+02
4.094419521353119540e-02,2.064871854656348376e+02
5.098515921873386300e-03,2.084306649505498399e+02
4.207011220636251540e-04,2.092395424115328524e+02
6.352005865451496036e-02,2.057905482006769944e+02
6.739944039176226816e-03,2.082375187626190609e+02
8.232326884551516982e-03,2.080015834360498275e+02
2.311527062401812216e-02,2.072437000218139929e+02
3.255026930888771375e-02,2.067509717285286683e+02
9.957124551081877536e-03,2.079017426418925254e+02
6.421684585343531010e-04,2.092165276211906644e+02
7.687853054010546083e-02,2.057044011940774624e+02
7.437337783780594708e-03,2.082705254285093019e+02
4.938313818219594586e-02,2.061981367572736588e+02
5.948951248286353521e-02,2.058402936428381054e+02
1.119194904588437234e-02,2.078556585280837510e+02
0.000000000000000000e+00,2.092192005068293383e+02
2.391046719855675906e-03,2.087876266042160012e+02
5.925291973717181776e-02,2.059404243211791936e+02
1.659029344777781861e-03,2.088826959391957132e+02
2.648620573013580476e-02,2.069258905111952913e+02
4.238644063974607995e-02,2.065098805494313865e+02
0.000000000000000000e+00,2.097066685306804459e+02
6.347885074903904246e-02,2.057097680647918878e+02
5.021788477102022419e-02,2.062875670179127212e+02
2.493099925969226652e-02,2.070607778100253711e+02
9.194129059186269270e-03,2.079540886782855864e+02
2.607562990391164640e-02,2.071749355578154450e+02
3.320597548965100159e-03,2.084216094397881420e+02
