# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(294,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 7.28s
# Observation: fitness
# 
6.179798904177020713e-01,2.206236278458370670e+00
6.215949228016611761e-01,2.121414399227143477e+00
0.000000000000000000e+00,4.523103531860824589e+00
8.556233692527875218e-03,4.161559322517827120e+00
6.168488494038578684e-01,2.217160076884202802e+00
6.220813553182099609e-01,2.058215102079936187e+00
1.255442477516839975e-02,4.048359208178497148e+00
8.985865847269491544e-03,4.091176977276759885e+00
6.194758950013087295e-01,2.177366952770936503e+00
3.912499802827711370e-01,3.408850884585360674e+00
3.930554242076085836e-01,3.383593391638142212e+00
4.322101732575525102e-01,2.867054742506232046e+00
3.807301509100390891e-01,3.528831843473350549e+00
3.942133984366280597e-01,3.345032149208282402e+00
3.868864516724171421e-01,3.453809382511707771e+00
4.327803968840745474e-01,2.849803552590934430e+00
3.885306520955644771e-01,3.441106974045262668e+00
3.932765689432347611e-01,3.382196353358838170e+00
6.559889397054429194e-01,1.721721543286596212e+00
9.460514709905484820e-04,4.167055372980660977e+00
6.518818458594508591e-01,1.779888748749124394e+00
6.454144542386409666e-01,1.782540601453102003e+00
6.039006384824641138e-01,2.269979036226327018e+00
3.916215052232582261e-01,3.402061435720746374e+00
3.808841416772117128e-02,3.812159887101835398e+00
5.513679523639334473e-02,3.770431007747207186e+00
4.045855869275535310e-01,3.187103895793520270e+00
3.499979880163276574e-02,3.872850240552891954e+00
4.743946359850601535e-01,2.426375365029357578e+00
4.388183055742458372e-01,2.795379326386676411e+00
8.745827024642521819e-03,4.155043599473400739e+00
6.294305468905110335e-01,1.880281619826145389e+00
2.050791365220031720e-02,3.942699960593791797e+00
3.900126817603080109e-01,3.413916252685695873e+00
1.569967350413815216e-02,4.039812129101652438e+00
4.008636535687186142e-01,3.244189316665359701e+00
3.921999977752061994e-01,3.389246520026394816e+00
4.291433608471497685e-01,2.892624082385025996e+00
1.232589589499551025e-01,3.628521679785683407e+00
4.135116894469743620e-01,3.063399521624113664e+00
4.212013672421355270e-01,2.978933256664244578e+00
4.385874607944302284e-01,2.795698850794457346e+00
4.377376376244790923e-01,2.812955820822536257e+00
4.345713679782901573e-01,2.816837385049931086e+00
7.866621664600337294e-02,3.659255172458569128e+00
4.404266971791058194e-01,2.773206117862632603e+00
6.243782436744539366e-01,2.007426893431439652e+00
4.295538445072242806e-01,2.886213976497515876e+00
5.963985095697423716e-02,3.697616488096582277e+00
3.777651790593214987e-01,3.558649356627387572e+00
6.689095319092300262e-02,3.653710318188035266e+00
3.937265716165796459e-01,2.911981230118034780e+00
6.300928453975233046e-01,1.894439367074805869e+00
4.303338326440622752e-01,2.869685201336057201e+00
0.000000000000000000e+00,4.240712298111592560e+00
4.476386627103637883e-01,2.748601651704400961e+00
6.080537406903616660e-01,2.381344403670718979e+00
2.562387687842922895e-02,3.909935710953422294e+00
0.000000000000000000e+00,4.500065225519250589e+00
6.449998420118296938e-02,3.717901043956595153e+00
3.883593079561057371e-01,3.438505315692562014e+00
4.392934391038352815e-01,2.329993476146559050e+00
4.448119442329002970e-02,3.767674033823956492e+00
3.837087319120737750e-01,3.504481526946004344e+00
0.000000000000000000e+00,4.245770301560030546e+00
3.836484636720683961e-01,3.500963548104448986e+00
3.856144632449860499e-01,3.473524402727400151e+00
4.481009834510477075e-02,3.814169657269556257e+00
3.905780670545279110e-01,3.409277509787376204e+00
3.824088936223241086e-01,3.503808211460704314e+00
4.266049847854934685e-01,2.904834825674008858e+00
0.000000000000000000e+00,4.458013531219389591e+00
4.259279777461820182e-01,2.922903659169521884e+00
4.350800930076941242e-01,2.830795017652954382e+00
0.000000000000000000e+00,4.182261211334560969e+00
1.473516176304566147e-02,4.013792183739269603e+00
2.516373740608211437e-02,3.944596989351361493e+00
3.803624225329482744e-01,3.545152583346599773e+00
5.163810479289002164e-03,4.209019934676993202e+00
3.933211661641552448e-01,3.374818246033556957e+00
3.838837519999448444e-01,3.483980002804729192e+00
3.120474396012639512e-02,3.851997262599323957e+00
6.134048695865896850e-01,2.282692628897036613e+00
4.895419300111058386e-02,3.736917546550194036e+00
3.871825788526549461e-01,3.446130944535999330e+00
3.916602409599931889e-01,3.397687233799289164e+00
3.822910823452687623e-01,3.527699779793258550e+00
3.865712845856771884e-01,3.460499526289902761e+00
1.573674517454425742e-02,4.003226878750358431e+00
3.890544800433584083e-01,3.420668084501102602e+00
3.899005484385091869e-01,3.417709787655648590e+00
6.222984393208302878e-01,2.083911640195569959e+00
4.322699277463035727e-01,2.855473306476993933e+00
2.404823857740541124e-02,3.915496616217438941e+00
4.365199323531414599e-01,2.813024204230096803e+00
4.273852786521266656e-01,2.902615935668619862e+00
7.188003963139180663e-02,3.562018611512018929e+00
1.693646700825652412e-02,3.970513004275460833e+00
3.146113023049533497e-02,3.891232042188744966e+00
3.761139131949352010e-01,3.562179862805293862e+00
