# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(433,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 24.71s
# Observation: fitness
# 
4.456493490603465890e-01,8.013966576820893417e-01
2.807753188166177694e-01,8.568722445559970424e+00
5.977984566702843061e-01,6.426370052026262325e-01
5.304174451146823621e-01,7.186573339180128972e-01
4.943457462318157081e-01,7.556222831825092356e-01
5.697191976361475341e-01,6.754200358448242403e-01
6.961986045320480709e-01,5.153075030476289564e-01
5.384994499858029027e-01,7.100183423649877312e-01
7.616382848449161358e-01,4.199071230584944248e-01
7.794338540944558691e-01,3.924828670914625173e-01
4.527896345225906893e-01,7.949815468688987696e-01
4.289732444243772314e-01,8.159819555680234426e-01
7.738316366149395886e-01,4.011845981738441091e-01
7.412821175564483500e-01,4.505008221910279387e-01
9.395555533199150267e-01,1.172353622257082950e-01
5.526687160646646113e-01,6.945572902834351581e-01
4.868089496001236638e-01,7.630170465892243126e-01
8.651527195111157198e-01,2.515107719225206928e-01
9.331067537565881365e-01,1.293117860938419739e-01
7.036689052080249418e-01,5.048500718433396317e-01
8.821568039822721419e-01,2.217993731877830887e-01
4.133138531678309802e-01,8.291716587795606719e-01
5.444580041712615559e-01,7.035654816938465839e-01
3.683047672216388513e-01,8.643515984418144171e-01
8.039740613641044309e-01,3.536257086537072380e-01
7.182313548402079473e-01,4.841437209243992790e-01
8.450750877625685664e-01,2.858480960430870299e-01
5.611697807076068134e-01,6.850884772205765305e-01
6.733920619844846467e-01,5.465431308562840318e-01
8.274610083440214758e-01,3.153082796702951773e-01
4.047047895702630127e-01,8.362140332988891034e-01
8.104844579812170435e-01,3.431149433708928775e-01
4.222419963911248075e-01,8.217116964836372883e-01
7.850377324715066552e-01,3.837157585959951600e-01
5.017990896631263631e-01,7.481976736132576189e-01
6.242370626873353645e-01,6.103280895674877415e-01
4.781905792357383778e-01,7.713337699301889838e-01
4.619103073836802187e-01,7.866388679327140920e-01
5.881115061013726386e-01,6.541248563911751246e-01
3.937837117537659193e-01,8.449343883574269576e-01
7.541759322398536858e-01,4.312186632301475697e-01
3.148601640722763495e-01,9.008630770803791599e-01
6.657334261846046264e-01,5.567990052605076290e-01
3.244341029379929076e-01,8.947425128508198489e-01
8.708633602802896556e-01,2.415970077213224210e-01
5.129801936294070552e-01,7.368513209439360168e-01
6.903518900088563282e-01,5.234142679611999416e-01
9.085087552809167910e-01,1.746118415779192024e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.527538929152252312e-01,5.739123552840186271e-01
3.025935507515148393e-01,9.084371430435904671e-01
9.503149277500519965e-01,9.690153809541346419e-02
3.569183490768811362e-01,8.726092920922335905e-01
3.353124471350786839e-01,8.875655627962850680e-01
6.823975045820360741e-01,5.343336457402100281e-01
8.873670883077963145e-01,2.125796505881436538e-01
6.590219368865428695e-01,5.656900867023095802e-01
7.260250062460726905e-01,4.728876903053901293e-01
6.138767852612456721e-01,6.231552925173184931e-01
7.908206013087764052e-01,3.746027765456253489e-01
9.612441976840094826e-01,7.600959241882487838e-02
6.055089918955629535e-01,6.333588607336191334e-01
7.337006637205727433e-01,4.616833360559909893e-01
6.458848204040121832e-01,5.828327987716769298e-01
9.771691577331231837e-01,4.514043717513860354e-02
2.922315222397626755e-01,9.146007374094311526e-01
9.721828104347497446e-01,5.486058309519148413e-02
4.693074974741529015e-01,7.797504728145479014e-01
7.675447066160636655e-01,4.108751233456607865e-01
8.330311955871481100e-01,3.060590271786466365e-01
5.212233205788783241e-01,7.283262500847278442e-01
9.447311010651510133e-01,1.074831466802274038e-01
2.807902876017812632e-01,9.211568143885089377e-01
7.482601575342807676e-01,4.401067366467733555e-01
4.371270253316531518e-01,8.089199637247002084e-01
9.814544385107352165e-01,3.674718512757746414e-02
8.588077993996201531e-01,2.624491636903817371e-01
9.018451112576637563e-01,1.866753953006521360e-01
9.657066386637626065e-01,6.741068804073702125e-02
3.487468662570215594e-01,8.783756232759071247e-01
3.813379213116496746e-01,8.545813897697100980e-01
8.539368042349106958e-01,2.707919343730678108e-01
6.320231813074913552e-01,6.005466982899578809e-01
2.807753408559414687e-01,7.223901142303415845e+00
6.401111811918837047e-01,5.902576757131314800e-01
9.201832562415513950e-01,1.532627749326953559e-01
9.551202164310464982e-01,8.774537216471089973e-02
8.168833448635698380e-01,3.327016008845060657e-01
8.393010743131870122e-01,2.955737066567301063e-01
9.880830365712380825e-01,2.369191284016136656e-02
8.947299078017190155e-01,1.994583920851273895e-01
5.795460639068931163e-01,6.641263598100273224e-01
6.192436914500555334e-01,6.165372505993084173e-01
8.757468824564136334e-01,2.330673978678724501e-01
7.104226154132873283e-01,4.952997075093444890e-01
9.257636591005033999e-01,1.429616474888468769e-01
9.917576428732327587e-01,1.641677780252925878e-02
7.965204310334650373e-01,3.655552029462630914e-01
9.143245720188240000e-01,1.640105770025943599e-01
8.211834177384642608e-01,3.256577944313748807e-01
