# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 16.59s
# Observation: fitness
# 
0.000000000000000000e+00,5.438835803286674597e+00
0.000000000000000000e+00,5.436318381434736224e+00
0.000000000000000000e+00,5.098774920523803544e+00
0.000000000000000000e+00,3.330521874975107099e+00
0.000000000000000000e+00,5.435632159887832771e+00
0.000000000000000000e+00,3.367948640742755018e+00
0.000000000000000000e+00,5.089437627486031346e+00
0.000000000000000000e+00,2.297025889632263507e+00
0.000000000000000000e+00,2.410947007989622470e+00
0.000000000000000000e+00,3.039284237382147147e+00
0.000000000000000000e+00,2.457901434262664608e+00
0.000000000000000000e+00,3.984520608903297401e+00
0.000000000000000000e+00,2.122308928304954101e+00
0.000000000000000000e+00,4.148403624778124410e+00
0.000000000000000000e+00,2.082647406989985850e+00
0.000000000000000000e+00,1.041011730276206748e+00
0.000000000000000000e+00,3.991537138134594098e+00
0.000000000000000000e+00,1.367795872090554754e+00
0.000000000000000000e+00,1.172090119879360737e+00
0.000000000000000000e+00,1.402902884044958443e+00
0.000000000000000000e+00,1.050885056982850951e+00
0.000000000000000000e+00,1.702575340555978922e+00
0.000000000000000000e+00,3.987217608203296404e+00
0.000000000000000000e+00,1.172018973405743569e+00
0.000000000000000000e+00,2.877299445800326261e+00
0.000000000000000000e+00,2.991752419238442151e+00
0.000000000000000000e+00,1.783131318759445749e+00
0.000000000000000000e+00,1.339470553216808524e+00
0.000000000000000000e+00,2.267290721439220391e+00
0.000000000000000000e+00,1.799710204445791772e+00
0.000000000000000000e+00,1.187179347795864537e+00
0.000000000000000000e+00,1.423667869310709655e+00
0.000000000000000000e+00,1.113515166273944867e+00
0.000000000000000000e+00,2.213598320010115472e+00
0.000000000000000000e+00,2.374460678702612348e+00
0.000000000000000000e+00,1.116984300485336368e+00
0.000000000000000000e+00,2.360279237720492862e+00
0.000000000000000000e+00,3.347601694633989489e+00
0.000000000000000000e+00,2.469246908644771921e+00
0.000000000000000000e+00,1.090557353007132191e+00
0.000000000000000000e+00,1.178606075560427957e+00
0.000000000000000000e+00,2.177440167782485503e+00
0.000000000000000000e+00,2.359557846484332089e+00
0.000000000000000000e+00,1.253414001036156966e+00
0.000000000000000000e+00,1.701338770929487376e+00
0.000000000000000000e+00,1.781390401167404658e+00
0.000000000000000000e+00,1.162409445058683932e+00
0.000000000000000000e+00,2.326041777397103161e+00
0.000000000000000000e+00,5.089439812630287108e+00
0.000000000000000000e+00,2.338431365637865689e+00
2.405176089697914077e-01,1.001696913288909085e+00
0.000000000000000000e+00,1.104629250255693584e+00
0.000000000000000000e+00,1.233340828480229856e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.382276226757119364e+00
0.000000000000000000e+00,1.633568525248948688e+00
0.000000000000000000e+00,2.853621472283470073e+00
0.000000000000000000e+00,1.371063387252864807e+00
0.000000000000000000e+00,1.050149085530789339e+00
0.000000000000000000e+00,1.342724484810440044e+00
0.000000000000000000e+00,2.410402218360087279e+00
0.000000000000000000e+00,2.271649844961193487e+00
0.000000000000000000e+00,1.013294108548862260e+00
0.000000000000000000e+00,1.195445013942424639e+00
0.000000000000000000e+00,2.969873630451699498e+00
0.000000000000000000e+00,1.308098612463292065e+00
0.000000000000000000e+00,2.325265763020070597e+00
0.000000000000000000e+00,1.311323961732433485e+00
0.000000000000000000e+00,1.481868329725501088e+00
0.000000000000000000e+00,1.252178648423209140e+00
0.000000000000000000e+00,1.325863947570861789e+00
0.000000000000000000e+00,3.036681528959968013e+00
0.000000000000000000e+00,1.475743571780294472e+00
0.000000000000000000e+00,1.055434230663248485e+00
0.000000000000000000e+00,1.193118192379835740e+00
0.000000000000000000e+00,1.067619900308034886e+00
0.000000000000000000e+00,1.191035395916450135e+00
0.000000000000000000e+00,1.145620887659220877e+00
0.000000000000000000e+00,1.219668536602525721e+00
0.000000000000000000e+00,1.328554134737367054e+00
0.000000000000000000e+00,1.386134656543730470e+00
0.000000000000000000e+00,1.419100555211200820e+00
0.000000000000000000e+00,2.331882714547458768e+00
0.000000000000000000e+00,1.055313810063140734e+00
0.000000000000000000e+00,1.014502479170424465e+00
0.000000000000000000e+00,1.498325014010613909e+00
0.000000000000000000e+00,2.206308873296412898e+00
0.000000000000000000e+00,1.531052941834079695e+00
0.000000000000000000e+00,1.062927480550035053e+00
0.000000000000000000e+00,2.165361538203741443e+00
0.000000000000000000e+00,1.479891954425670786e+00
0.000000000000000000e+00,1.102095046056249306e+00
0.000000000000000000e+00,2.292791623447895333e+00
0.000000000000000000e+00,1.596694315162881406e+00
0.000000000000000000e+00,1.232894746297958477e+00
0.000000000000000000e+00,1.131004081992952992e+00
0.000000000000000000e+00,1.464042350052449537e+00
0.000000000000000000e+00,2.960896434191213622e+00
0.000000000000000000e+00,2.238528800226592175e+00
0.000000000000000000e+00,2.847304047100621460e+00
