# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(31,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 6.11s
# Observation: fitness
# 
0.000000000000000000e+00,5.712817163851536151e+00
5.906541744603696076e-01,3.032780942663749091e+00
8.920545114091336103e-01,2.241626928788583495e+00
7.934825667614398004e-01,2.493355697977321928e+00
5.186758252058142338e-01,3.218679254056241223e+00
8.757646175474130823e-01,2.266756082945188044e+00
2.319603715158252977e-01,4.093949350419271660e+00
1.513660678098197390e-03,5.120206510750099582e+00
5.564104114158037462e-02,4.693017002890404576e+00
8.977593397220073879e-02,4.166188391992173834e+00
8.062183467625883004e-01,2.464733260633563905e+00
8.069858871117072119e-02,4.204602795700939311e+00
1.030767568240966228e-02,4.950913238995199528e+00
3.650785553600821576e-03,5.065692996028300144e+00
8.779770986112048897e-03,4.964106333165657858e+00
3.071527600332639163e-01,3.507903359734714233e+00
2.373966967372364845e-01,4.073050173568486088e+00
2.518643378049117976e-01,4.030821928030854373e+00
3.209831300686409317e-01,3.483186250790195171e+00
6.750800307329511696e-02,4.567314864037889777e+00
6.144389633413036012e-02,4.602287886982580289e+00
8.800523688179076043e-01,2.256939608313316636e+00
4.179823735929463768e-02,4.724564681983025594e+00
4.951226748654845577e-01,3.286706781159843160e+00
2.713297412899433048e-01,3.613539886162000947e+00
8.624763695182652290e-02,4.182146957604295778e+00
2.645585256717413181e-01,3.624516130806143988e+00
7.122079634626723478e-03,5.002552368907677405e+00
8.686378119262264663e-01,2.281775750221536114e+00
8.384197357596605282e-02,4.193213692884883770e+00
6.853149904749835652e-01,2.931142859727618788e+00
6.935493354691582568e-02,4.548146307293251311e+00
2.951087719551897526e-01,3.553816333259498084e+00
1.746619840183956385e-02,4.873611889063030667e+00
4.382304343450418860e-02,4.705677367847938442e+00
6.209422284203468534e-01,2.965784597624428365e+00
7.960538697009207354e-01,2.479821066499508841e+00
8.709162490477121432e-01,2.271948749745776652e+00
3.143046453236210680e-01,3.488525779421652206e+00
1.354458995899896628e-02,4.924646329107284615e+00
2.742906009103145831e-02,4.794790881007466865e+00
2.854658430087321785e-01,3.576248519757983857e+00
2.774590059719793111e-01,3.593874101676493460e+00
3.881846650973385000e-03,5.040063160622989535e+00
6.316983947359805507e-02,4.582748716503240338e+00
2.191387332124260581e-02,4.843406471329045893e+00
9.012538820474071954e-01,2.219666860555582044e+00
5.108492369011227163e-01,3.224528983439788554e+00
4.965732138953183328e-01,3.261016053020364680e+00
2.424894997427475551e-01,4.051234066951225010e+00
8.024113616275023730e-01,2.474378627458237556e+00
2.725855820485705849e-01,3.608655842445927853e+00
5.218355929327692655e-01,3.207430061601760585e+00
5.996521644139714002e-01,2.990404378235614224e+00
2.608097694326738103e-01,3.640239048145081480e+00
1.001914544314311678e-01,4.133675738711705350e+00
8.866569517938183154e-01,2.250950186574942613e+00
6.758005510899546264e-01,2.955790969985719219e+00
2.379648677581407482e-02,4.836621022886260057e+00
3.053586981936515232e-01,3.522057782767717526e+00
5.925032624993267771e-02,4.617124861362298383e+00
8.244238397353319536e-01,2.448861447316191153e+00
8.106655257818687899e-01,2.458079501647286058e+00
9.744569661930781168e-02,4.137007034546420492e+00
7.779387525578748686e-02,4.217883485407824651e+00
1.610434812633505103e-02,4.884972385814032592e+00
5.924500248311390660e-01,2.999838639567811160e+00
5.012466428198646406e-01,3.236829326266438489e+00
2.261240169948908751e-01,4.107202004005852558e+00
2.976648049067707746e-01,3.541993941385272127e+00
3.234042849619150339e-01,3.471589578351766736e+00
1.974595421239177043e-02,4.860310378440017232e+00
8.989826338140085582e-01,2.221634060707915470e+00
6.801123354535849597e-01,2.944598221265695148e+00
8.205686948887409571e-01,2.453930056038789331e+00
9.314638463234418964e-02,4.149060305181785147e+00
3.010138726463831849e-02,4.778765120910859032e+00
6.164281101390323148e-01,2.971147061555484470e+00
2.635202049947951153e-01,3.629806992621119832e+00
8.958698252119077221e-01,2.230203414919993410e+00
6.863639282127832475e-01,2.927070312308366784e+00
2.823632383445301430e-01,3.588685375206236206e+00
0.000000000000000000e+00,5.171861044330944068e+00
7.480614278937654238e-02,4.256092533801929534e+00
7.073393330042186677e-02,4.543569955781011416e+00
1.112372042256272453e-02,4.929509069271731825e+00
3.002740524301844571e-01,3.535083279744227980e+00
6.125840943269870165e-01,2.977798335028025267e+00
5.089498366796526563e-01,3.226452723719960503e+00
9.167680892333002207e-02,4.158535682475120510e+00
3.628255649118375392e-02,4.750023642068463836e+00
6.045571137776634130e-01,2.984971352014901935e+00
8.690871171656558980e-01,2.275515660309591848e+00
3.092716697776644041e-01,3.501130684182010455e+00
2.752371205142254418e-01,3.597177371065015894e+00
2.570099477725722448e-01,4.017555239448150850e+00
8.314774275323474351e-01,2.439258787568736153e+00
2.581067427496772787e-02,4.818423924833370897e+00
3.257827189262819112e-01,3.467267197092367859e+00
2.461602710850456788e-01,4.038418548358952975e+00
