# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(342,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 2.99s
# Observation: fitness
# 
1.287919370285363352e-01,4.177672470604613295e+02
7.797832114792474512e-01,4.134915472420790934e+02
1.841200063066526435e-02,4.849734880526153233e+02
2.754295232743085922e-02,4.435508247762223277e+02
1.286316777956071356e-01,4.174846994345065241e+02
1.266956590730132226e-01,4.193359842425144279e+02
7.808257026307477977e-01,4.126089431760370871e+02
2.897362469798498916e-02,4.427884907388977922e+02
1.280341680603732102e-01,4.181407991397879300e+02
1.980232708897698701e-02,4.843776994507514928e+02
2.663206352971478688e-02,4.443343904233090598e+02
7.780904693599144384e-01,4.138979014902126323e+02
2.851943902021155178e-02,4.430999490200193804e+02
1.263069200147570181e-01,4.189868620282279608e+02
9.856230616848672410e-01,4.002590594905780677e+02
2.988997186443898696e-02,4.418337369326125668e+02
1.281657765966593421e-01,4.180950915405065302e+02
7.776003885610957012e-01,4.139822725091176494e+02
1.278224483141345846e-01,4.179484911079263725e+02
9.844650910444414649e-01,4.002652220531321063e+02
2.823855872978683901e-02,4.420554173848170194e+02
7.763614879032051386e-01,4.143407130218657812e+02
2.714581082037417076e-02,4.433033099369122283e+02
1.675585172514345439e-02,5.770585109644608792e+02
2.123587074995459886e-02,4.841173611834885833e+02
2.521096641548406167e-02,4.457051488293752186e+02
1.775029466993040608e-02,4.847198161369252034e+02
9.869541764446627674e-01,3.997340567460087186e+02
2.518202395455568232e-02,4.464969039740042831e+02
1.578381325624069950e-02,5.783576125465405084e+02
2.951697302705929074e-02,4.416619446779250779e+02
7.799905832745748224e-01,4.127435723941270567e+02
1.983090094449976859e-02,4.841908554773268634e+02
9.859359972612368184e-01,4.000952769243045850e+02
2.578767835534102534e-02,4.445274757900489249e+02
7.789887016239950279e-01,4.137813626067373320e+02
2.786669967374379858e-02,4.429589015002109704e+02
7.796682799916072604e-01,4.132503193836035962e+02
1.241890098395337927e-01,4.206728463305223045e+02
1.270695610456565594e-01,4.184290674315584511e+02
9.847744040310832947e-01,4.001991346556765166e+02
1.275610488496519701e-01,4.186923936005253495e+02
2.489299572392184023e-02,4.468571309045022986e+02
2.777624279919742312e-02,4.432159174254360323e+02
2.210798970272160116e-02,4.830496622803962055e+02
7.805513224010506290e-01,4.130217482251061369e+02
1.294328182604796151e-01,4.174001178712174465e+02
9.866853470174357099e-01,3.996393802365053602e+02
7.762514977493930601e-01,4.152904571646398040e+02
7.789553981202302912e-01,4.136543110552983080e+02
2.201570108861607145e-02,4.840453731929484888e+02
2.924149992334842615e-02,4.420605585405060651e+02
1.292789064100250962e-01,4.175575816522045329e+02
1.707892415010931961e-02,5.766128286078921974e+02
9.863051936956387378e-01,3.999097685151211294e+02
1.239512356091895251e-01,4.193153811439651690e+02
7.784991566666276119e-01,4.139787427170730325e+02
1.273767466031936746e-01,4.189139426565143367e+02
7.798175821890716009e-01,4.127481026396430934e+02
7.772638969313249158e-01,4.142256707998752745e+02
1.854233535883367465e-02,4.846588158152976007e+02
1.987310366732852190e-02,4.844520471161796991e+02
2.960344116056259564e-02,4.411385214720471026e+02
1.236998617400588696e-01,4.214559682266966547e+02
2.450167702685839000e-02,4.467921615820978900e+02
1.646389494278327134e-02,5.774784374274444190e+02
2.166996764902545669e-02,4.838947541753513519e+02
1.248604877189404272e-01,4.199361878384393094e+02
1.668985749383806658e-02,5.772072824950388394e+02
1.278236841941088331e-01,4.176271605896564552e+02
1.943710083295580038e-02,4.847289082217091618e+02
1.236724580501864096e-01,4.219919746283021595e+02
9.840599654335635549e-01,4.003689311454009498e+02
2.849408164945304439e-02,4.417962539965820952e+02
7.753367392480161602e-01,4.142934753827612440e+02
1.838969199717871775e-02,4.851651661430254308e+02
2.637781724096968650e-02,4.435542526173839519e+02
1.725733346684328595e-02,5.767347219857440450e+02
2.536805409396264768e-02,4.457483395677387534e+02
1.723557629833027960e-02,4.856328434339922069e+02
9.889325557679901069e-01,3.994078927188601256e+02
2.500547627209312104e-02,4.465734276184089140e+02
1.531585530798442590e-02,5.785030820093278408e+02
3.005662395212880741e-02,4.416051530652799784e+02
7.804283474326826342e-01,4.126712041246300942e+02
7.766716178683655825e-01,4.140315185419009367e+02
7.803172555654857012e-01,4.133386567384609975e+02
2.021591675609588773e-02,4.843411691138470587e+02
9.854864896970764176e-01,3.998645861749861297e+02
2.569604714227603781e-02,4.439930108243015638e+02
2.815852217578229330e-02,4.428067521022349524e+02
7.790013103466091327e-01,4.136285940372994219e+02
1.239569576016900654e-01,4.211330643108922231e+02
9.846589512042221992e-01,4.009344858710316544e+02
2.482323833761838211e-02,4.465076976093941994e+02
1.674333493831213493e-02,5.768438522738987331e+02
1.576132398307312707e-02,5.773043367814254907e+02
2.274314919229973239e-02,4.833977513859403530e+02
7.805984158143535190e-01,4.125888287921155211e+02
1.288717987482378424e-01,4.176889383395093205e+02
