# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(496,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 39.12s
# Observation: fitness
# 
6.193008179317207595e-01,6.164664969091016022e-01
8.545955992397501477e-01,2.696663617600523200e-01
6.737023360080635070e-01,5.461251624572782681e-01
8.605153586805878163e-01,2.595133174748193161e-01
3.374852411213887793e-01,8.861037120252380772e-01
3.282877808235229455e-01,8.922271329619665403e-01
5.141845710190513508e-01,7.356142269259541289e-01
6.261006915485967106e-01,6.079979240423689646e-01
5.712914012186278701e-01,6.736261348936567472e-01
8.426058684756309036e-01,2.900153504104278079e-01
2.807753193855255791e-01,7.857533286840407527e+00
8.857352976530676880e-01,2.154729824914315417e-01
5.796475496365083302e-01,6.640087182003915345e-01
6.598791399759187382e-01,5.645595206246418751e-01
5.632311912116945152e-01,6.827706252462555359e-01
8.666437341752701862e-01,2.489286380147436306e-01
4.504804601851020163e-01,7.970673549914186751e-01
5.962306532534114023e-01,6.445090081210103072e-01
8.001592012149243427e-01,3.597452527110942544e-01
8.365681350373121994e-01,3.001537554401934038e-01
9.176190407809104999e-01,1.579752959963217629e-01
2.904629409140438989e-01,9.156312799555645920e-01
7.031698362342007069e-01,5.055521814103673961e-01
8.486932741274746395e-01,2.797197264507871317e-01
5.549451995491432310e-01,6.920358254973615342e-01
7.819092895152581768e-01,3.886178629697442100e-01
3.554747332419081474e-01,8.736377140265942920e-01
6.043250265881083827e-01,6.347912622392821724e-01
3.001061922348073896e-01,9.099362733823248561e-01
9.420460215812475058e-01,1.125492932229437137e-01
9.049648655083408766e-01,1.810385921954704713e-01
8.243793137808287375e-01,3.203987470102499513e-01
3.097020245394784821e-01,9.040846559961482898e-01
7.471211210772699118e-01,4.418100304402433620e-01
9.532093927873136474e-01,9.139185350204082070e-02
9.901463270524999416e-01,1.961025102444380330e-02
7.616882834572812344e-01,4.198309588439004258e-01
5.880509660109417558e-01,6.541960613735982033e-01
6.328255388823955663e-01,5.995318373382056976e-01
7.752626916317646444e-01,3.989677589638713773e-01
9.951675097415748628e-01,9.641627554752507656e-03
7.397041773869228454e-01,4.528377299563357550e-01
9.748333869923501149e-01,4.969986760502298484e-02
4.107458574363117565e-01,8.312878405989090336e-01
9.112728206567128897e-01,1.695818463323583991e-01
4.604961752343936787e-01,7.879432725944945926e-01
8.122659986862921233e-01,3.402239473781605295e-01
4.885016151232468573e-01,7.613661720219792040e-01
9.238456615098684654e-01,1.465091937093935259e-01
6.886280960593597067e-01,5.257913453176612517e-01
7.942657986826235916e-01,3.691418410430540309e-01
6.117812512114491064e-01,6.257237006661537926e-01
3.466753304347235387e-01,8.798162152679752657e-01
4.972064302436656202e-01,7.527857657243508527e-01
4.794182862564188019e-01,7.701581068029584864e-01
6.395256502425470391e-01,5.910069426818473914e-01
7.103961126931475079e-01,4.953373630704648312e-01
9.640023071649351794e-01,7.069955178068199064e-02
9.694347898656261453e-01,6.019618819818928213e-02
5.385541053847242576e-01,7.099594755732593354e-01
7.248276269042318587e-01,4.746249112763796241e-01
3.643632804669726388e-01,8.672393998473462151e-01
6.462747445134167101e-01,5.823289546041179321e-01
8.793908444094024057e-01,2.266717427689182163e-01
2.807759570864718501e-01,9.211648619221757261e-01
5.224389242176301629e-01,7.270575704623252200e-01
3.829021262837705164e-01,8.533859616873674669e-01
6.958623102998395815e-01,5.157756451041697332e-01
4.208371826773678048e-01,8.228960656761757919e-01
9.850511709516384107e-01,2.967419060680609455e-02
5.467971267208686648e-01,7.010129022098022800e-01
9.298289468794053159e-01,1.354181295451361011e-01
6.812418591834404902e-01,5.359095292962894330e-01
9.586476666114729372e-01,8.099465130037819538e-02
8.985775360369399056e-01,1.925584117297819420e-01
3.192207112444261918e-01,8.980981375126027011e-01
8.181686709911422106e-01,3.306000258085880494e-01
4.700279973833616509e-01,7.790736816757866112e-01
8.728943472392860503e-01,2.380554585577007165e-01
8.921101322177807935e-01,2.041395119943736347e-01
8.305571671666991396e-01,3.101747920680277826e-01
7.685762506829332263e-01,4.092905468861649521e-01
5.304018175467908325e-01,7.186739119430607392e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.880005981291874351e-01,3.790550573480427898e-01
6.530443533239638221e-01,5.735330725916858441e-01
7.176130650123861976e-01,4.850314889235287641e-01
4.407485959155484911e-01,8.057406751984725890e-01
4.013167887854885985e-01,8.389448350389034914e-01
3.920767650691886486e-01,8.462758102928802373e-01
7.543528308195875942e-01,4.309518066344746323e-01
9.798808802481296931e-01,3.983346052415048799e-02
6.668421344865951284e-01,5.553215676733618267e-01
5.058361415029029029e-01,7.441297979494552184e-01
8.062854593681311188e-01,3.499037580115217372e-01
9.475746135744157472e-01,1.021023517092967126e-01
3.738879803219531395e-01,8.602077781707707649e-01
9.359526074207954460e-01,1.239927166622143417e-01
4.308927769186855494e-01,8.143314147993039320e-01
7.322280374425644833e-01,4.638421011830103913e-01
