# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(234,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 6.30s
# Observation: fitness
# 
0.000000000000000000e+00,5.283691455389583069e+00
8.302391648958188375e-01,2.147736489253580405e+00
2.352066857698812026e-03,4.239979848415312169e+00
6.258813795977462568e-01,2.441744879244477140e+00
4.513004121893528509e-01,2.604431876400994383e+00
4.996725657049490288e-02,3.805202699036214664e+00
3.281992076135743786e-02,3.911062614890611133e+00
4.487583488517101760e-01,2.610272114721667869e+00
8.312047304911275303e-01,2.125834860572046292e+00
4.192899153562008041e-01,3.342497620640610734e+00
4.064212798656864356e-01,3.527427766032026124e+00
7.218000411066466393e-02,3.699022168427197776e+00
6.379494201745954385e-01,2.267889234465373161e+00
4.161805437011644182e-01,3.380075115249209894e+00
6.247701059284564984e-01,2.455858469867476135e+00
4.448321899659113954e-01,2.626528915677372122e+00
3.994314881224012709e-02,3.858967418625663726e+00
8.614729627857872774e-02,3.650344260313763467e+00
1.718023542081471844e-02,4.016482561859957556e+00
4.280044581094979983e-01,3.226462707228095805e+00
5.678197148729206313e-04,4.303265065829045888e+00
4.421436152061117841e-01,2.647470256377145503e+00
8.361369793062696232e-01,2.047494991566816580e+00
6.373565979881636867e-01,2.280947959766224553e+00
3.937780805830246381e-03,4.189035800331566861e+00
3.158600341683748952e-02,3.923910104162549928e+00
8.282896162043565935e-01,2.176748637851310342e+00
6.285967721558420873e-01,2.396551961986832069e+00
8.427238369691433251e-01,1.983391669746778829e+00
4.078405829457492082e-01,3.489047166951374734e+00
2.437228729766237334e-01,3.577947030005171225e+00
8.916245040628861113e-03,4.128990231820278467e+00
9.291700982755529692e-02,3.633082999809398750e+00
1.082317185915029900e-02,4.086468865177169008e+00
4.252922916009057031e-01,3.264331480804234076e+00
8.328520160084701418e-01,2.096024311686501829e+00
4.784164351612576332e-02,3.811451077634091078e+00
6.299828820881436808e-01,2.375675973342918024e+00
1.391785141811464899e-03,4.260598122194897641e+00
2.090948479005989499e-02,3.989839550615554842e+00
6.234403004472856002e-01,2.467567994807068565e+00
6.345192837241649952e-01,2.302952612804869847e+00
4.177304482785224593e-01,3.361782061033064206e+00
4.571695156270023652e-01,2.597174670456570134e+00
4.470272447540623584e-01,2.616752318499509844e+00
4.561849154797919387e-02,3.817485115027915654e+00
0.000000000000000000e+00,4.319697035492947812e+00
6.482516318857939330e-01,2.197890299377833756e+00
5.343921753185607373e-03,4.162609396485906110e+00
6.418798378076112643e-01,2.232803308861416536e+00
8.379139457284733306e-01,2.023259158747019892e+00
4.389613401701006334e-01,2.671085218255084381e+00
2.548306314111128401e-01,3.557633705709594363e+00
2.358723460134401484e-01,3.604923834362308899e+00
3.808539057642335024e-02,3.878898707338144902e+00
4.136095194827468791e-01,3.415524260347376551e+00
8.516934777953603097e-01,1.941579114926583527e+00
2.463304141033498540e-01,3.568657058994269438e+00
4.264023112935362847e-01,3.248437413465686596e+00
6.269420806453219752e-01,2.424233629331939976e+00
8.050597536447842706e-02,3.665928885336790177e+00
8.393392779381403379e-01,2.012607946948025806e+00
7.518262291987924673e-02,3.681232011147176575e+00
4.206357455138669543e-01,3.323670529853234967e+00
6.564993990166101412e-02,3.722059045107684483e+00
2.194241750007059483e-02,3.960040183368848776e+00
4.304084785104527189e-01,3.197074062941406947e+00
6.445041662551539430e-01,2.212480236715132609e+00
6.542225518723675526e-01,2.190806898995727447e+00
5.257159358746001099e-02,3.775275873845153285e+00
6.334459878522749054e-01,2.320612053672578945e+00
9.905662749258525857e-03,4.103970714373925688e+00
2.607867101244662825e-02,3.935818742801774128e+00
6.206769226933825934e-01,2.528213605981809664e+00
8.414441746271105194e-01,1.993607277483120610e+00
6.398209741775059411e-01,2.249100112639572213e+00
4.089326943799178049e-01,3.465846270448674993e+00
8.831766938656672450e-02,3.645959821045653637e+00
1.371004621329357034e-02,4.056991218415645584e+00
4.436890321353902378e-01,2.633320841494148468e+00
1.291024472558418082e-02,4.062487494494379625e+00
6.216063051099889325e-01,2.493805526218820123e+00
8.451133458898171247e-01,1.957705258785583879e+00
6.315626686385835686e-01,2.338920891148740910e+00
4.109308755743735220e-01,3.437436014014584984e+00
4.551448243342109401e-01,2.598032728226622901e+00
4.250899557669707285e-02,3.833819366675304874e+00
6.498108948525123107e-01,2.193282244431632222e+00
9.531126966713873716e-02,3.621147382966359629e+00
4.336954721213621688e-01,3.145870712745182818e+00
8.341667183318179912e-01,2.073334756511657329e+00
4.377961866781022726e-01,2.682499824686417345e+00
2.585766578006346572e-01,3.548115542634814545e+00
5.383305459388414149e-02,3.731194421503515990e+00
2.391575113389904084e-01,3.587927974648854157e+00
4.094709522701067000e-02,3.838813318000145358e+00
6.191248858147648804e-01,2.543889234489168594e+00
4.228840954611051695e-01,3.276232295056303645e+00
8.494926719783851832e-01,1.945510826332246257e+00
4.152080340944591108e-01,3.389325221032025048e+00
