# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(29,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 31.72s
# Observation: fitness
# 
2.678807653579304282e-01,4.824280094924664475e-01
1.261202685118595901e-01,6.448658443463095580e-01
0.000000000000000000e+00,5.591320503454315194e+00
4.933401367570225404e-01,2.976182400168534414e-01
1.341976565987296893e-02,8.841562877844767465e-01
6.506325376071879774e-01,1.933820373887102928e-01
1.869315268256520335e-02,8.632770952526052088e-01
0.000000000000000000e+00,1.131355277440195373e+00
9.874543755939887424e-01,6.292610677575360967e-03
2.166440255562286366e-01,5.345496529636821759e-01
9.632060966886870634e-01,1.856936226308536497e-02
1.954598513926259495e-01,5.578915841192050307e-01
9.216331238467627696e-01,3.998274815149138739e-02
5.012971262005091466e-01,2.919766061770916465e-01
5.373923032741642070e-01,2.669295373061575383e-01
8.925440400745676683e-02,7.012452443768354415e-01
5.108702898221384459e-01,2.852480921171749451e-01
4.376026158680730305e-01,3.384846064768612939e-01
6.757658944115545463e-01,1.779501873903537312e-01
4.692863970944843865e-03,9.314955186068469839e-01
3.207406729637802267e-01,4.336602848432927759e-01
7.034602508862842773e-01,1.612746272549731019e-01
3.248128298972699501e-02,8.197743553493925805e-01
3.309947764393584291e-01,4.246785451251114951e-01
4.581552835162274184e-01,3.231283108917707425e-01
8.626140249689586703e-01,7.122983199881005589e-02
9.373911968162000896e-01,3.181035080093941314e-02
9.511472998269447920e-01,2.473219071531695956e-02
3.811203981737958102e-02,8.047769485501786724e-01
4.700091891501338437e-01,3.144278381161222935e-01
5.622910636512884475e-02,7.628732272282844340e-01
8.893085442079100983e-03,9.056968428838191310e-01
7.661566025240447164e-01,1.246962798410801154e-01
5.864358263075934996e-01,2.342090191784748088e-01
5.608326805433283546e-01,2.511123712175982181e-01
1.776953110910112210e-03,9.578460783448311533e-01
7.545163232485851967e-01,1.313710094357976033e-01
9.762331670739874401e-01,1.195487599301037207e-02
3.121210812972552429e-01,4.413220236153431175e-01
6.917730066945086964e-01,1.682710737899584252e-01
6.181209855134539577e-01,2.137932933932361612e-01
2.869780037718933641e-01,4.642967204021489769e-01
8.867957265493279229e-01,5.830167965036281430e-02
3.423287280932715282e-01,4.149113502269322629e-01
6.394563566167782431e-01,2.003398493004805436e-01
2.753690650802652073e-01,4.752438041525710588e-01
3.537456312112077228e-01,4.052348100206202286e-01
2.284768004006354492e-01,5.220075310210050556e-01
6.077242029355335307e-01,2.204333236114222050e-01
5.747877764442645976e-01,2.418524045779314458e-01
1.194121735423498004e-01,6.544393344977617044e-01
5.983545084845152129e-01,2.264662202046279216e-01
9.059934812786156755e-01,4.816310153544911543e-02
1.037193073934595394e-01,6.779451795214679333e-01
1.701954117537880506e-01,5.874525339384715217e-01
1.369480069047586679e-01,6.299351314907633004e-01
7.169081241437276208e-01,1.532957280468418837e-01
3.646117835648264860e-01,3.961690770051383703e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.311381346422544336e-01,2.055579727618543906e-01
9.647111559645021872e-02,6.894020032317493829e-01
4.830910555321862865e-01,3.049524796589903053e-01
3.975898047794669821e-01,3.694527735534260948e-01
8.236924565533156883e-01,9.242495816967521982e-02
2.393350062981359355e-02,8.452954408240869189e-01
4.087193860866280559e-01,3.606883497959481044e-01
5.078936744322042757e-02,7.746350350138238028e-01
7.299864286523461976e-01,1.456075675356515164e-01
8.352368065178004120e-01,8.608709029919026090e-02
2.744087956639128245e-02,8.343471112042072368e-01
1.776262424562010112e-01,5.785427157395414133e-01
1.878193282544866893e-01,5.666187264607679408e-01
8.468346947538839542e-01,7.976378317636079185e-02
6.614831766451170214e-01,1.866838396754205709e-01
2.543659539474094622e-01,4.956529429575210477e-01
8.096442667382066638e-01,1.001976512932372110e-01
5.498510682125760107e-01,2.584805678793198336e-01
1.458879592114840640e-01,6.180471767201032307e-01
1.125600969327353873e-01,6.645002281182066373e-01
2.428382760524056549e-01,5.072137623143218033e-01
2.098698169719228623e-01,5.418844938534356226e-01
4.470969604308884515e-02,7.885533257696191178e-01
7.416786611029021481e-01,1.387923240571400374e-01
4.220032024192378883e-01,3.503822643898660827e-01
6.920088078256200759e-02,7.369393971295549184e-01
6.416631913140015409e-02,7.466892834256707578e-01
0.000000000000000000e+00,1.000000000000000000e+00
3.732222967035092043e-01,3.890807772679687471e-01
4.467599727124182962e-01,3.315989432141670523e-01
3.010363172610988070e-01,4.513322341698039475e-01
1.514885448024045900e-01,6.107847063611135940e-01
8.082962378147229288e-02,7.156944886544189810e-01
5.272517372073036723e-01,2.738789789523349283e-01
2.026160553324831415e-01,5.498710681010571255e-01
3.891428952072141234e-01,3.761868106498436060e-01
7.951171223770207019e-01,1.083065984448350338e-01
7.476672749623879122e-02,7.265649483035527822e-01
7.805674100362508527e-01,1.165027390895595483e-01
8.736462048388058399e-01,6.530956737601845141e-02
1.591112059206892804e-01,6.011125397800912706e-01
