# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(519,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 10.51s
# Observation: fitness
# 
8.692027242407363019e-07,1.617171813878686804e+00
2.333343724347791692e-06,1.780593947992487935e+00
1.242384379589178689e-05,1.677548836025755108e+00
7.615342992331464167e-06,1.684712305962143830e+00
9.026489645430624265e-06,6.684482953181321019e-01
7.925935921291454855e-05,5.364819413091347355e-01
8.767500501155600645e-05,8.014643435879083011e-01
3.520252963192874174e-04,4.786587527194826053e-01
2.444392472771139135e-01,3.331898758837297803e-01
2.809290234856431923e-05,8.222778729763661199e-01
2.241910874967815992e-01,3.341843486790320727e-01
1.853651325709297082e-01,3.408415537400039108e-01
1.877274153338506224e-01,3.277514233983602199e-01
2.305186101047088099e-05,6.300477445086772876e-01
3.667915510830672687e-01,3.170326336627053987e-01
6.768165435882469994e-02,3.466741824075461054e-01
1.617286278726424720e-01,3.284542919654637183e-01
4.477190204035808030e-06,1.779002456877958105e+00
3.217601776861062080e-04,5.159095856452095008e-01
1.357332021066984251e-04,5.631739064718114252e-01
2.584654380917844607e-04,5.362951513563286587e-01
3.495607727721505853e-07,2.760694765515068205e+00
1.203749078494965596e-01,3.446685099651309869e-01
2.101009016763910608e-07,2.778703274659582778e+00
3.392782979005914967e-07,2.760773873538806988e+00
1.553322248858409749e-01,3.309180160764313428e-01
1.055093270307949638e-06,1.782415323616981961e+00
2.608538447351357870e-03,4.006635129878856061e-01
2.225642782076067000e-03,4.106781788981020975e-01
1.194591322373199371e-03,4.054737223494735421e-01
8.585573241385180410e-02,3.399254371244689876e-01
1.796530581307589913e-02,3.556264847797054873e-01
1.021597250806486994e-02,3.716628326993783871e-01
2.179227438405234585e-03,4.109522433143841247e-01
4.650982978027240478e-06,1.614906639707716085e+00
9.802079055099000016e-07,2.778567428200622302e+00
1.693263142471257074e-02,3.794053074083284516e-01
1.917693698437701044e-01,3.307299092217616532e-01
2.212142113566732682e-02,3.572149378810924314e-01
3.974450080407310182e-06,1.895348451701033277e+00
6.106681755386156318e-01,2.970235070180746173e-01
4.373211745528260766e-03,3.800670112272398482e-01
1.603766087643343496e-05,1.674830453213493886e+00
1.006525207916109110e-04,6.373888963673964847e-01
3.501374310881941176e-02,3.569468942509043674e-01
4.901840026105830361e-07,2.778624222222091156e+00
5.792146774871442805e-04,4.890058734181443323e-01
3.261212596804494157e-04,4.884105913200418314e-01
5.241346554447912087e-06,1.621200755382125269e+00
1.135311774591585277e-06,2.760709842639300415e+00
7.881858424912910679e-03,3.721520499243010649e-01
1.730314188238060713e-05,4.943907361527000166e-01
4.319059174877732943e-01,3.021878588559320233e-01
2.365383157121314639e-07,2.778595209310791958e+00
4.018361183630937417e-01,3.188986560586087871e-01
2.301770943532518987e-01,3.341357582950761906e-01
6.007182283275032120e-01,3.060763317144128415e-01
1.602645367519656833e-03,4.278669640699693244e-01
4.691537279736732180e-01,3.127488814395102956e-01
6.018187847422662440e-02,3.350260060841209753e-01
1.206555046521814133e-02,3.816076057383047671e-01
1.221331952413997040e-03,4.327216561890706026e-01
6.558572656716809765e-04,4.115221157035389710e-01
3.932574177118414172e-02,3.568094044440080492e-01
1.207994914653731655e-07,2.778592742496586165e+00
3.579511819014151719e-01,3.276697014408774256e-01
3.848491775652225499e-04,4.498558627957495171e-01
3.954829815218385836e-04,4.546261202399160539e-01
3.142014113533965203e-01,3.331893926439991049e-01
1.206852581594197726e-03,4.517232336298379058e-01
7.424703158063344910e-04,4.458013898341633419e-01
2.315439471643240821e-03,4.226153318601995612e-01
5.329698891366252411e-03,3.825475620632447504e-01
3.941983269597509332e-01,3.143640265211882778e-01
3.110717926521209403e-03,3.984115758839690269e-01
4.967445019837819775e-03,3.903304921425211349e-01
3.344067568726611858e-03,4.196908593219114136e-01
1.330964008161968082e-03,3.551197687474729747e-01
6.061230465705333970e-01,3.024494764192738883e-01
4.026237329521208941e-01,3.114210238034635925e-01
1.103331440679292119e-01,3.447234196007638030e-01
1.831778725394223872e-01,3.423507434632982460e-01
4.705868297980935200e-01,3.035800781250736491e-01
3.968493177509749836e-01,3.127709292370213778e-01
4.885403767000700004e-01,2.964312983338232566e-01
4.043442221700269124e-01,3.073207871618560683e-01
3.719346065063693363e-01,3.215788868071829953e-01
3.732689214317472803e-01,3.180403041463851777e-01
7.044287240084018409e-04,4.580603593205286872e-01
4.134231642060870460e-01,3.171243481443125067e-01
1.249012290260864688e-06,2.778599605719837218e+00
4.229988266888115578e-01,3.154184114150371809e-01
1.185275959967753701e-01,3.394863829833223434e-01
6.684544662987634833e-02,3.412270857034405136e-01
4.605048510176608656e-01,2.909848470475667193e-01
3.713696050629646805e-01,3.192739696365522462e-01
4.048154613025013449e-01,3.145401801750980497e-01
3.587327172957373023e-01,3.290048353588277408e-01
3.912474919779594940e-01,3.147804341101468339e-01
4.173472915984010045e-01,2.956759794781284589e-01
