# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 30.78s
# Observation: fitness
# 
3.314426563774561241e-02,8.179443336840470646e-01
9.207306137581097172e-01,4.045291217256585803e-02
1.222567679725473921e-02,8.894302175218982143e-01
6.786670760756759180e-02,7.394876056546106913e-01
9.726482685257658023e-01,1.377068157260408210e-02
7.474821501607759044e-02,7.265988020946549941e-01
4.279027687259853163e-01,3.458572260385464059e-01
1.234618725306946274e-03,9.648628583218989974e-01
5.262562234901230207e-01,2.745648040726704764e-01
6.016955340913170414e-01,2.243096403259113858e-01
9.603389739669673242e-01,2.003113622576391251e-02
4.568295043631073193e-01,3.241083634463973739e-01
3.542793661285178475e-01,4.047862853323036525e-01
1.737435426645576042e-01,5.831744457635092971e-01
6.744098627936699897e-01,1.787753883414903155e-01
1.823385556408614883e-01,5.729888108715868178e-01
4.828071144398071723e-01,3.051567698827258868e-01
7.002950341368223697e-01,1.631636754198451111e-01
0.000000000000000000e+00,1.000000000000000000e+00
7.554158696683346275e-01,1.308533669924650811e-01
8.497022558845968021e-01,7.820704283196178164e-02
6.152986040880114027e-01,2.155902830229526890e-01
2.325054189887206663e-02,8.475187162341815128e-01
7.306132994806794345e-01,1.452407944451961086e-01
7.831225730658254447e-01,1.150578702164612999e-01
0.000000000000000000e+00,4.215449445436583176e+00
1.452523228160865210e-01,6.188801726279692383e-01
8.705135857746587602e-02,7.049553278273510415e-01
1.529699562646101574e-01,6.088862617286243673e-01
6.249151156534009655e-01,2.094842723554445341e-01
9.451225645914602957e-02,6.925715425352655386e-01
2.651118232701206168e-01,4.851098920447969309e-01
8.822072423650065831e-01,6.074112068875991977e-02
5.278262445083393289e-02,7.702553059354059206e-01
8.912961220652531047e-01,5.591519339348904882e-02
2.275125433321729118e-01,5.230172504878474182e-01
7.438017896521207373e-01,1.375605588494223097e-01
8.648585112228158733e-01,7.002230606169057570e-02
1.031126821097112234e-01,6.788883650352868226e-01
1.121723323392605082e-01,6.650786176738479050e-01
5.478138704216271027e-01,2.598555070652575072e-01
4.500104985838310201e-02,7.878654911185285492e-01
8.028309210324863221e-02,7.166572886004500820e-01
9.357024445902157872e-01,3.268286245398521750e-02
2.695907365651300375e-02,8.358078148738101731e-01
3.967163933413470622e-01,3.701457364267929373e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.050918879177030085e-01,3.635317070601999934e-01
3.251325294396167909e-01,4.297960632899692213e-01
1.380335786867841197e-01,6.284712949356616729e-01
4.969371152943582448e-01,2.950623323340153537e-01
8.176301508139363072e-01,9.577096329860301793e-02
3.850435616043358378e-01,3.794812157522257090e-01
5.792307033027656038e-01,2.389279250276189481e-01
7.965045758220548056e-01,1.075289495888088753e-01
5.065352929019822925e-01,2.882870712836654858e-01
5.918502563542168970e-02,7.567202728638867670e-01
4.463520794103873479e-01,3.319041390560877325e-01
3.024049265963789090e-01,4.500864371590941326e-01
3.346527556703497441e-01,4.215082060475275894e-01
3.445054674605754208e-01,4.130541187975033113e-01
5.162848534845501103e-01,2.814703530928246433e-01
7.754410939163146332e-03,9.119408668043845756e-01
4.386611462448725685e-01,3.376850097990590216e-01
1.614852229198002198e-01,5.981477598422522135e-01
1.218120101574964309e-01,6.509842264918439536e-01
5.377956369458467556e-01,2.666544900622580538e-01
1.796060536022150989e-02,8.659828169217785865e-01
8.359439133899662089e-01,8.570031532873956248e-02
2.509720804360777713e-01,4.990288626716328224e-01
1.898536668898578306e-01,5.642779935671623504e-01
3.744016249124271223e-02,8.065053941546620475e-01
2.171036763533849834e-01,5.340561446339431306e-01
8.060835679194083836e-01,1.021784320259351286e-01
9.857594649384885388e-01,7.145798750648135744e-03
1.309370539486105489e-01,6.381477456908544177e-01
1.985456923310377486e-01,5.544153365172475034e-01
6.476434453944981406e-01,1.952370253332362804e-01
3.130084117529742804e-01,4.405284531336965959e-01
3.743660591367936052e-01,3.881453937929423281e-01
5.604720755140356614e-01,2.513531703706776144e-01
5.894534563362209267e-01,2.322412772646468282e-01
6.618421240662728522e-01,1.864632005457449448e-01
3.514329534993310133e-03,9.407182191985319353e-01
6.369193104954340434e-01,2.019277535865352524e-01
2.944418742803537326e-01,4.573750150607200915e-01
2.749741044551822222e-01,4.756202669294109509e-01
2.824489895705793452e-01,4.685406981051329911e-01
9.051927630302858407e-01,4.858381187290816694e-02
5.697780667202219096e-01,2.451635496876015674e-01
2.402597568358079694e-01,5.098370099285258750e-01
7.201566435873215655e-01,1.513795644769555526e-01
9.485429112660007656e-01,2.606832310166606881e-02
6.865897078220588590e-01,1.713929110718043214e-01
2.057835150671151747e-01,5.463663206207951539e-01
4.167472629821552532e-01,3.544403490132339574e-01
4.756164698216184261e-01,3.103504731955379903e-01
4.644293123572277304e-01,3.185094921004197888e-01
7.705547402171301075e-01,1.221875255972206809e-01
3.662381778921649511e-01,3.948238455687758108e-01
