# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(230,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 6.42s
# Observation: fitness
# 
0.000000000000000000e+00,5.400580806090282238e+00
2.102935900409592940e-01,3.827168673856526926e+00
2.309365115607964550e-02,4.837718309247507342e+00
6.447807479956415566e-01,1.884264873651549266e+00
2.080546297929858068e-01,3.844937967261559564e+00
6.092808189282895581e-01,2.410090375882233182e+00
1.860756549991012809e-01,4.119498743899803195e+00
6.206058532177737286e-01,2.153034207791033161e+00
6.293369702510116515e-01,2.019152298500467957e+00
4.872965605793549287e-02,4.594643922951903825e+00
3.893326732800106993e-01,3.342983283873594669e+00
1.835390295171549224e-01,4.154633717469771170e+00
1.908616634074461194e-01,4.038977281286805443e+00
7.398687369583040185e-02,4.407079478482490487e+00
9.700273780643924038e-02,4.347860078002277362e+00
6.132113508976893002e-01,2.284341736783751298e+00
4.393353538513453671e-01,2.677669899995002378e+00
3.940318402997191050e-01,3.260944403342006748e+00
1.954669548912862098e-01,4.004805592496659905e+00
2.400148522802851569e-01,3.542688939089545741e+00
4.065125340170185342e-01,3.107290315458959284e+00
6.401107404295398595e-01,1.911944190777667085e+00
2.208000556318955032e-01,3.716425651799102337e+00
4.540725884331001799e-02,4.606254161809731684e+00
4.184938386613097361e-01,2.930706698128568544e+00
1.239330820702496706e-02,5.063612843284563958e+00
1.776773366453566205e-01,4.176680897961415617e+00
6.183970700196467218e-01,2.201568276821745496e+00
6.612659447030420912e-02,4.440787826725615339e+00
5.480281780569850464e-02,4.515743343370262508e+00
6.225675855914269974e-01,2.129182890728668731e+00
6.050642733337049384e-01,2.432601597696475881e+00
4.429947601799318346e-01,2.651889582298862624e+00
4.026203790979246411e-01,3.146907051916397968e+00
9.096832070245353119e-02,4.352453799019084357e+00
2.516826744278395922e-01,3.497315777613574372e+00
1.940136891023496596e-02,4.878246692202520940e+00
6.416447928502629905e-01,1.900598027080796060e+00
2.163883663629895537e-01,3.746058246596940755e+00
4.236434173288178839e-01,2.833836557485496677e+00
6.278225739949497841e-01,2.029171300005216061e+00
5.877278608682320188e-02,4.491987180520013112e+00
3.781891203969259818e-01,3.450601540657660671e+00
1.747703635760718133e-01,4.230833552703459510e+00
0.000000000000000000e+00,5.335604901931495725e+00
2.332474267348799424e-01,3.592338709183476197e+00
7.090255427650016262e-02,4.419392628533572953e+00
2.266728866150914401e-01,3.673423747715290677e+00
3.403835241568026193e-02,4.685871764334609502e+00
6.546669743354307548e-03,5.145953656638691420e+00
4.354217533469978418e-01,2.709221997695178352e+00
3.842250632492946183e-01,3.382300775402725002e+00
6.486002848029540635e-01,1.859120275937473421e+00
2.548875617124973791e-01,3.485366718536850428e+00
2.365417510638089249e-01,3.563073377106526163e+00
4.130339480071353875e-01,3.001335221256609564e+00
2.040912340047932871e-01,3.867467282944334617e+00
1.869795311990861686e-01,4.079326438349723638e+00
8.417099832171967555e-02,4.367639990450274290e+00
8.661478309016187871e-03,5.104918624693056906e+00
1.751531803330137471e-01,4.198496618710565897e+00
6.149477384495832810e-01,2.266972732393152778e+00
6.771028130480231944e-02,4.429410390555128529e+00
5.190757382954425819e-02,4.537998306691177319e+00
2.783000932763913735e-03,5.211340306999087346e+00
4.310286820291000520e-01,2.756725544503356495e+00
2.424212057761392647e-01,3.523233248292394038e+00
4.277386742003495557e-01,2.816765204862865968e+00
4.860018989900245778e-03,5.173061354391230715e+00
1.879195635504966599e-01,4.059271764846465125e+00
2.133910251119425783e-01,3.784209584912873403e+00
2.218915738009059613e-01,3.699459033004230957e+00
6.239295043817034703e-01,2.086949860622076880e+00
4.446862452000716615e-01,2.645411445424213692e+00
3.913805408715345657e-01,3.279504828960381868e+00
7.928128952796852091e-02,4.390444063762446447e+00
2.667377221380912503e-02,4.799420247545613805e+00
6.368309216002440154e-01,1.930078436950653620e+00
8.583589779455289559e-01,1.572447624359621710e+00
4.262086737266244235e-02,4.614509211261612620e+00
4.136371872156657803e-01,2.978969434534041394e+00
2.993738584773711353e-02,4.725233539839951646e+00
1.588777277904681109e-02,5.025222966700708227e+00
6.114713508071669690e-01,2.319812212052783984e+00
6.290883707122417456e-02,4.456357485189612611e+00
6.046140231453098757e-01,2.441139145231052687e+00
3.959531219216896325e-01,3.243859164220899149e+00
2.455672050356587921e-01,3.514096901097231385e+00
6.017714379328386043e-01,2.544733960602040046e+00
4.218300312069894753e-01,2.849189178117857768e+00
6.318100212231069213e-01,1.964397257580324130e+00
3.745758692432999970e-01,3.471378424369313098e+00
8.424962195043405721e-04,5.267286144805065184e+00
3.779053872953249543e-02,4.651221468272521697e+00
2.286045021968020619e-01,3.619002607576932373e+00
4.095645468839793080e-01,3.042008955960843419e+00
1.985605181475013914e-01,3.912611773617170385e+00
8.240574082978392723e-02,4.375184564453686420e+00
5.973341271062356794e-01,2.593814878511734978e+00
3.975280015527926092e-01,3.198714563226516816e+00
