# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
7.226158254383912016e-01,4.309098858471243076e+00
9.464703389784687726e-01,5.007450527583019451e+00
9.469591265494982091e-01,4.469249898927206033e+00
1.792865772983076589e-01,5.252554910185569526e+00
2.014574496415243443e-01,4.909311971065859481e+00
6.077881396779083456e-02,4.777372806479422529e+00
4.194962243832529580e-01,3.372869950455186228e+00
5.523233223828339922e-01,4.347872116084555927e+00
2.091780549432914471e-01,3.772224927032114650e+00
8.080426883735536414e-02,5.211465786250764509e+00
6.611792732374244252e-02,4.529154951346341385e+00
8.744045745036130857e-01,2.685755876990991720e+00
6.521236404860922820e-01,3.425469870684514806e+00
1.998615720956933295e-01,5.394781140085168403e+00
7.370722974557221141e-01,3.618696160506547077e+00
5.860661304092805723e-01,4.093286169690278697e+00
6.631804159241281305e-01,3.395935743991314482e+00
7.035264922757598072e-01,3.856318281171404738e+00
8.038759775785591088e-01,3.104564670333942900e+00
3.665700028553031675e-01,4.619777624508617286e+00
4.165751580960906919e-01,3.843448059276505901e+00
2.686716643421562800e-01,3.890825776699687211e+00
3.423682826265828094e-01,4.775855988081796788e+00
6.693840032011718622e-01,2.249232040166996516e+00
7.341141691212682563e-02,5.187574059911509217e+00
4.346770571067568589e-01,3.616490573008306342e+00
8.708177877222075258e-01,3.148386323311281210e+00
1.128391354719134876e-01,5.220051601847406353e+00
9.660830338228673098e-01,4.705807641909749428e+00
6.272513651430731141e-01,3.041491698467959193e+00
5.174657071065468239e-01,3.653382604286702584e+00
2.124621888997486607e-01,4.529715356360378919e+00
4.250257505854685425e-01,3.888905459091418493e+00
6.581487863454590359e-01,2.611556446586925873e+00
3.811200235407528059e-01,4.492686923402771093e+00
7.254675839490108968e-01,3.830588699358677296e+00
9.938193180464572896e-01,2.821392529313702990e+00
8.929081152909756902e-02,4.513407909590146261e+00
2.367364530299786995e-01,4.637048407116552973e+00
7.778475566973527267e-01,4.121006294485545673e+00
1.838910418954594617e-01,4.007077132167068179e+00
3.650357528934650153e-01,3.493972026316051860e+00
7.540942823472179812e-01,3.488186886403496167e+00
8.039752786393813411e-01,2.957773744188235465e+00
2.403983979350809985e-01,3.895188095210709189e+00
9.396929746150217699e-01,4.572693528136432484e+00
9.705305150971899053e-02,5.139091605373467431e+00
3.056639812911706722e-01,4.877151302391449228e+00
4.335991450691527582e-01,3.756083577482727698e+00
4.383918090281100355e-01,3.775566696661178057e+00
1.005403741889455693e-01,4.827697372067525805e+00
6.102739189845317602e-01,3.020507607210581646e+00
4.868024207770742517e-01,3.722764356305984901e+00
8.173924391894373809e-01,3.696178231950109527e+00
2.146664248215678361e-01,4.128118016541328039e+00
9.033632171683128043e-01,2.618628149729976595e+00
2.641377177798888143e-01,3.926442805196163288e+00
1.927550016788881493e-01,4.332149895646810300e+00
7.581077885237277325e-01,4.035860195015086305e+00
5.059741406429695276e-01,3.393674819959469513e+00
5.246210733293154016e-01,4.166920435149831015e+00
4.804871686816991616e-02,5.457646494772355084e+00
4.107402853334615189e-01,3.519143882582990823e+00
9.285039655358189314e-01,3.807991723656963590e+00
3.033178044103277404e-01,4.240381384792185848e+00
5.197271486755447034e-01,4.012433194375418566e+00
5.761360652119873471e-02,4.569797760543479193e+00
5.633201159912880618e-01,3.763715335763235359e+00
5.112479402041777421e-01,4.136042339010696622e+00
2.894365312777066324e-01,4.845894013609628459e+00
7.116624128186521681e-02,4.704904895501353046e+00
9.358107423850225981e-02,4.673538247102849041e+00
2.447291973655540964e-02,5.054497995052762427e+00
8.973325641639442463e-01,3.270508026799533230e+00
7.485975572938869949e-01,3.707270242973842667e+00
4.076131581617807864e-01,3.825684076886589846e+00
6.867776509102343496e-01,3.152128616092018998e+00
1.265505370940767094e-01,4.350506830291857696e+00
7.322423267920540324e-01,4.062520191001096848e+00
1.334343845321297461e-01,5.062905507291183049e+00
8.340685497951677574e-01,2.280007715298587812e+00
6.346070782982656810e-01,2.702338990894959103e+00
5.062187122239534265e-01,4.193351438151332822e+00
5.826006305673738783e-01,3.353386997791286017e+00
8.457242007582198573e-01,2.800885715240052143e+00
5.771813969410862777e-01,4.027385749220500522e+00
7.898419196758351690e-01,3.629182646128273682e+00
6.394486062218819322e-01,2.955558988667355891e+00
5.359323487709681810e-01,3.913766630683050973e+00
1.980175847029037595e-01,4.062428793682828498e+00
8.625090212535886369e-01,2.770287726944934192e+00
7.596942377728779228e-01,4.776854610943137125e+00
6.031168001639897192e-02,5.413346200560219756e+00
3.524329439142843690e-01,4.953088505744569048e+00
8.613116219882203106e-01,2.642321701930300470e+00
6.741520791281340186e-01,3.252297588003766116e+00
1.696646211112218250e-01,4.512389911077260507e+00
4.773281291355988554e-01,3.420483639494352079e+00
1.972436834867578037e-01,4.813028809571721744e+00
1.319929780421732479e-01,4.936730292352383920e+00
