# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(405,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 14.50s
# Observation: fitness
# 
2.807753192090981509e-01,8.370005681543382536e+00
2.807753196225301062e-01,8.369846610320793800e+00
2.807753229977925091e-01,8.349026894114725650e+00
2.807754573141729715e-01,8.323406921997236196e+00
2.807753888352010341e-01,8.344848350468463849e+00
2.807753381875031096e-01,8.315700908489915832e+00
2.807756440409834298e-01,8.320438222751025847e+00
2.807759667051606955e-01,8.294148571645305168e+00
2.807783766049019025e-01,8.288832456360447409e+00
2.807753225779435757e-01,8.369688760256810411e+00
2.807768146382603192e-01,8.125890349421622361e+00
2.807754951969544388e-01,8.095294524057925045e+00
2.807756915837298362e-01,8.247388369378489514e+00
2.807825019434881941e-01,7.145089541886042284e+00
2.808747535743946200e-01,7.120542209335214423e+00
2.810726812584870560e-01,6.908872379481434400e+00
2.807774538982330537e-01,6.976722042811211999e+00
2.818366747127649674e-01,6.248173415818812693e+00
2.807753252525755361e-01,8.369476258487329901e+00
2.808172059243856378e-01,6.291304105603247265e+00
2.809068422809088972e-01,6.177839964144832052e+00
2.807840091912269243e-01,6.267571549124453689e+00
2.807753231676211048e-01,8.368388358682906869e+00
3.554074322926522589e-01,5.214173769784926193e+00
2.807753704042064147e-01,8.325130609541016469e+00
2.807825371869581144e-01,8.273983119939767761e+00
2.807753194460419488e-01,8.369641076642260202e+00
2.807756800146288256e-01,8.283545024447686700e+00
2.887331131266847040e-01,5.644977801541932294e+00
2.807753265974781698e-01,8.368520382992230111e+00
2.807814604618906751e-01,8.285789204227253180e+00
2.808361649884181244e-01,5.703449267571523151e+00
3.117233177384082232e-01,5.275738701559979482e+00
5.899972776087412107e-01,3.991222596241045473e+00
9.996454965946438564e-01,2.717238928126462838e+00
6.720902830742363498e-01,3.912901811624689419e+00
1.000000000000000000e+00,2.761723637322111458e+00
8.773288267150514130e-01,2.302941298147912486e-01
2.829431506280136732e-01,5.874044636956867294e+00
2.945468889688102054e-01,5.689855680741279009e+00
2.808374672103407521e-01,5.737193133194436356e+00
1.000000000000000000e+00,2.226840978292024875e+00
8.247504600891261139e-01,3.483468169830942873e+00
2.970624529898293620e-01,4.727256290126061522e+00
2.807754181160042606e-01,8.282626216658625751e+00
2.807753509770094524e-01,8.368137516959942346e+00
3.578666379334852765e-01,4.461213351665630711e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.837796305725948098e-01,5.994567470692492073e+00
3.419490945142162897e-01,4.811395451204840690e+00
5.455101513966498228e-01,4.206083722501191779e+00
2.807783700272804550e-01,6.873899509525147167e+00
9.854201608227657339e-01,3.569836110066085588e+00
2.879917272758674152e-01,5.680473872155993753e+00
2.908133400662419321e-01,5.766125360015231571e+00
4.243188969084622508e-01,4.274270669072748774e+00
3.116687232260003659e-01,5.611570478681479734e+00
2.807753194489892579e-01,8.369567440003999437e+00
2.807753188218140572e-01,8.369869876399279818e+00
3.171611605408877210e-01,3.370373270930420162e+00
9.751105720124328968e-01,3.084718266061490244e+00
8.314539247923834475e-01,3.343276320831745529e+00
2.835384433518499669e-01,5.531047368705226397e+00
2.807753188444677139e-01,8.369961903029368600e+00
1.000000000000000000e+00,2.540957146629234664e+00
2.807753269940759244e-01,8.324193261650581377e+00
2.812249014622905108e-01,6.556345645426535640e+00
2.807753218754455160e-01,8.370165047105494693e+00
9.938762289704372588e-01,3.197875632744045404e+00
1.000000000000000000e+00,0.000000000000000000e+00
3.361216981507924029e-01,4.013783381598935662e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.807754413356488010e-01,8.320255102569152683e+00
8.330162746730972456e-01,3.922183189000086223e+00
2.809015863832481363e-01,7.018262777372176409e+00
3.076033299166257562e-01,5.132950625430413361e+00
2.814427812696296272e-01,4.506035087555427587e+00
2.846144583640900505e-01,5.524045645320476261e+00
7.862260238912648358e-01,3.604880661249858065e+00
2.807753405946266101e-01,8.344379147190634782e+00
2.812185192628294805e-01,6.364029964892414348e+00
5.170968744497579372e-01,3.359860547460335134e+00
9.277684732017071889e-01,2.846272012122497141e+00
6.425176396838205850e-01,4.240753740945557126e+00
8.687243296786706370e-01,3.424762313366777722e+00
2.807753189655893822e-01,8.369550754107731194e+00
3.713409327500278856e-01,4.803852232487033191e+00
2.964540129111808975e-01,4.999364287342827673e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.873353465233091208e-01,3.424724596521833142e+00
2.808362203341890906e-01,8.140317932550205526e+00
3.333469441366686548e-01,8.888798148347447636e-01
7.333418407276333095e-01,4.049976985322907730e+00
5.768655997648920453e-01,4.139686117589815417e+00
8.999815806445424782e-01,3.624683576110360406e+00
2.807754157831930941e-01,8.323321351065887441e+00
2.839463088093179266e-01,3.706551842434045785e+00
5.429301717747376799e-01,4.421649650941799514e+00
4.501157798865185189e-01,4.259925521193792086e+00
8.777128966863392279e-01,3.669596505612574777e+00
