# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(497,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 34.38s
# Observation: fitness
# 
4.932484346849442813e-01,7.567059816808522354e-01
4.648621245903705734e-01,7.839032051213268293e-01
6.291753443765408793e-01,6.041383860286612117e-01
9.697398195860809089e-01,5.960468230915527688e-02
4.193082722955208119e-01,8.241805727845453733e-01
5.387976708508794843e-01,7.096970698856672755e-01
5.795240247909447806e-01,6.641519046901044332e-01
7.371424257696883586e-01,4.566210441303795164e-01
6.117626666971484051e-01,6.257464396355937319e-01
8.662139583447463487e-01,2.496733783687260511e-01
4.837803359319486907e-01,7.659565865655708627e-01
9.257811856136712869e-01,1.429291963637451257e-01
6.970432819117948764e-01,5.141306631416340256e-01
7.902111153976365543e-01,3.755663931020231106e-01
6.575905508747633688e-01,5.675746674002253300e-01
7.035278654437746582e-01,5.050485425441261222e-01
4.461234656889860872e-01,8.009738533616480582e-01
6.504306481594887002e-01,5.769399719348273781e-01
9.027572246614031792e-01,1.850293933216408115e-01
5.026478452810059228e-01,7.473451436343618859e-01
6.772483087017169279e-01,5.413347283606639859e-01
7.498514127824653652e-01,4.377228587481407640e-01
8.169661438517017427e-01,3.325663198000805565e-01
8.846672611209329684e-01,2.173638371007869940e-01
3.801376815573295209e-01,8.554953430602183495e-01
4.550633896735961637e-01,7.929173113787767457e-01
2.807761441213356690e-01,7.035272893176646392e+00
7.238166512352193216e-01,4.760894553946328767e-01
8.104936472054244945e-01,3.431000478396488695e-01
8.906747321974708420e-01,2.066985214249635883e-01
7.628028846817969111e-01,4.181317591211292095e-01
7.304388600773874529e-01,4.664590716888468158e-01
8.720893869539873000e-01,2.394601011622186082e-01
3.696220499833861028e-01,8.633795401660792068e-01
7.171743621125912238e-01,4.856609343283978530e-01
9.901298577396954181e-01,1.964286481237054183e-02
6.206064189423965427e-01,6.148476727674945241e-01
7.764066648719382124e-01,3.971926907424337960e-01
6.835205848502325932e-01,5.327996100859959672e-01
8.288059995706151817e-01,3.130806150757534656e-01
5.953162444384985097e-01,6.455985691076419064e-01
5.296987140098241564e-01,7.194192723763385144e-01
4.004319943295281403e-01,8.396542179172767906e-01
3.474014973799323114e-01,8.793121996181808564e-01
9.801151798017405659e-01,3.937423432220177322e-02
9.086408615268934952e-01,1.743717847636647722e-01
6.435024634818422573e-01,5.859045794928002815e-01
5.215302617318671174e-01,7.280061860978901400e-01
7.434229026264740359e-01,4.473223878504281048e-01
9.311333167608306649e-01,1.329907464179745924e-01
8.350735301443130698e-01,3.026521992523150129e-01
5.124972847098718809e-01,7.373465331650085330e-01
8.414279001453701667e-01,2.919990888569530263e-01
8.536263220248549999e-01,2.713221023463185944e-01
2.807753188158621516e-01,8.248069460582099666e+00
3.901619539146712334e-01,8.477736497174859220e-01
3.137494448635391731e-01,9.015612858478210256e-01
2.807753498415402893e-01,9.211652029213606152e-01
7.830651406264907965e-01,3.868089855356141582e-01
8.038866900754393363e-01,3.537661895195545192e-01
4.371237432083281416e-01,8.089228331235396308e-01
9.750199799841021697e-01,4.933603863180102689e-02
9.536855506978639818e-01,9.048387039011185351e-02
4.745796232710968177e-01,7.747741811758638297e-01
5.470475026287400233e-01,7.007390298676586804e-01
4.098975192046703242e-01,8.319840237498569158e-01
3.587631386757637042e-01,8.712890103275147125e-01
7.697339818577272341e-01,4.075095971734480349e-01
6.039858945907952137e-01,6.352010391353568597e-01
7.968550316921694243e-01,3.650220584668716350e-01
4.284698719035858749e-01,8.164135688709246441e-01
8.601220070496313763e-01,2.601901329889139136e-01
8.969490086878868507e-01,1.954824758138170582e-01
5.631111890163084110e-01,6.829057888046393687e-01
5.555222318311003882e-01,6.913950499413932249e-01
9.141356548152113071e-01,1.643560045955648752e-01
9.851400576628095429e-01,2.949906678811631267e-02
5.875223348540321577e-01,6.548175060476665310e-01
5.711269814749554419e-01,6.738139710313059139e-01
9.589805698006212964e-01,8.035626674487572618e-02
9.368875853534780473e-01,1.222416524105294222e-01
9.951667390460281482e-01,9.643161496494467855e-03
3.363353458574652732e-01,8.868785351269392603e-01
9.422315104043994527e-01,1.121997808010440911e-01
9.479165862177243440e-01,1.014541455733355413e-01
3.029901589689881769e-01,9.081969635679472130e-01
8.228931293174842621e-01,3.228468977220780856e-01
7.560206617377760452e-01,4.284327590255752050e-01
6.361395542297832995e-01,5.953264675443326048e-01
2.920392719832984874e-01,9.147130636194650277e-01
6.899164390953240744e-01,5.240153070660280576e-01
8.783713235721631873e-01,2.284638179260861657e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.709015107439162406e-01,5.498911628815308372e-01
9.644688380632824298e-01,6.979986040486185761e-02
7.106795794084829199e-01,4.949345354117817841e-01
6.644401376646393853e-01,5.585193034601950712e-01
9.199474341086469886e-01,1.536967184769165717e-01
3.254717971728579018e-01,8.940681092450700751e-01
8.476905386362019179e-01,2.814207507066658343e-01
