# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(213,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 9.50s
# Observation: fitness
# 
0.000000000000000000e+00,5.706895690510719987e+00
0.000000000000000000e+00,4.100001579320091238e+00
0.000000000000000000e+00,4.104898993523848461e+00
0.000000000000000000e+00,5.707651967840568830e+00
8.263614428897714248e-01,1.465220201887369456e+00
8.267920977755008893e-01,1.438586200548798821e+00
8.290255242978679107e-01,1.427023442531028641e+00
0.000000000000000000e+00,4.036495983251485065e+00
0.000000000000000000e+00,5.705159874522382601e+00
4.281770992015947463e-01,2.345585867398598090e+00
8.360544801020431960e-01,1.309087292395469726e+00
4.266514651972923011e-01,2.414913863085370149e+00
0.000000000000000000e+00,3.833374218995764249e+00
8.290200704390904285e-01,1.409918122673970098e+00
8.322523672933398453e-01,1.393576816327882995e+00
4.579168246694483857e-01,2.180736745999527049e+00
8.345042184074992209e-01,1.338710137744484774e+00
4.499610258548186192e-01,2.188420065057869124e+00
0.000000000000000000e+00,3.874967054205497696e+00
8.191300765273903384e-01,1.476153380294350725e+00
4.616558893921005047e-01,2.113583798604564468e+00
6.336887840184854959e-01,1.902291787191626948e+00
8.370588908251275218e-01,1.200393312417979974e+00
6.521618260276875745e-01,1.715547273217868485e+00
4.167101457129367970e-01,2.461821690995182887e+00
4.436446082199178020e-01,2.204907641654290984e+00
2.382912148220005522e-01,2.811724526972624538e+00
4.600367688446579950e-02,3.201654643271649725e+00
4.274423397761001331e-01,2.303362953052234818e+00
6.383919953119663315e-01,1.776659109822428251e+00
2.921195748837170092e-02,3.347682479784704679e+00
1.089621425321434661e-02,3.388857445686695780e+00
4.130586363767329017e-01,2.548572229314198800e+00
2.394541261948508470e-01,2.651756288415000107e+00
6.320042740148028582e-01,1.777043828838398065e+00
0.000000000000000000e+00,5.703733682902753621e+00
4.334150200353756865e-01,2.325515148844361057e+00
8.359118844400259540e-01,1.333975397439833177e+00
4.233381140721276803e-01,2.455897446629326186e+00
1.059777017432432522e-01,2.981738480762182952e+00
1.030957535407982378e-01,2.975985264305327949e+00
4.561307620527983442e-01,2.115519152316925666e+00
7.652413181142403431e-03,3.619369335639172736e+00
8.201301401723114504e-01,1.479692304493914978e+00
1.874226838809582019e-01,2.870102459635814007e+00
0.000000000000000000e+00,4.077988304431519495e+00
1.233712532356289610e-02,3.341387397421775596e+00
8.150126110987727657e-01,1.612344402145387212e+00
8.320466084764714665e-02,3.082025100618379643e+00
2.518974878896779179e-02,3.268481194902088660e+00
6.189173148855884321e-01,1.965901631093089685e+00
1.608807304064181209e-01,2.931429822642625638e+00
1.145099355308069541e-02,3.446768987051634703e+00
8.488462629141653171e-01,1.111153079312761527e+00
4.208300300418391093e-01,2.446145807066108624e+00
4.823033872145661427e-02,3.143638367563566405e+00
8.409430773276875826e-01,1.136396668075819294e+00
0.000000000000000000e+00,3.634922580233272082e+00
6.278559152420905010e-01,1.850031595133408757e+00
4.161627497540114073e-01,2.496626693027629962e+00
6.373330880596934644e-01,1.775920861783982785e+00
2.792785614288904872e-02,3.381662390237887283e+00
6.191919818078652771e-01,2.003487476996398620e+00
3.971459473995592182e-02,3.242639422623497580e+00
2.116603216091884898e-01,2.816262067381694933e+00
6.312731271888263329e-01,1.957033651447357858e+00
0.000000000000000000e+00,5.702694800160818644e+00
1.764848533867367508e-01,2.891379163371609717e+00
4.322239094406886695e-01,2.179410907468899428e+00
2.399926807868226208e-01,2.488111782326607013e+00
0.000000000000000000e+00,4.104941427543225885e+00
0.000000000000000000e+00,3.569703328164996581e+00
6.265781985544791044e-02,3.009629344319225908e+00
6.412108120323036786e-01,1.667560716621448336e+00
8.367970432836695505e-01,1.197875361530166050e+00
0.000000000000000000e+00,3.661653129274713425e+00
9.592290347426991534e-03,3.530546233043483806e+00
4.406403142030761166e-02,3.236784875653031524e+00
4.405346227749353805e-01,2.278024693636854003e+00
8.407623950613495323e-01,9.399639037510424400e-01
1.040287396470414294e-01,3.037992257242926541e+00
4.394157957688841210e-01,2.116581950086337649e+00
0.000000000000000000e+00,3.632463438964924851e+00
4.673815147705356887e-01,2.169194100521778079e+00
4.750971833414137646e-01,2.145294623975792181e+00
6.557017772009928747e-01,1.675341396272975070e+00
3.199614055237588739e-02,3.299285923340559368e+00
0.000000000000000000e+00,3.583864592433535723e+00
1.997954027721638992e-01,2.853481809270161040e+00
5.194944455932169053e-02,3.098606842889532587e+00
1.880415073010430482e-01,2.644511364969237999e+00
3.486966767270567591e-03,3.491392935360434713e+00
4.666079539462585080e-02,3.095644423992240046e+00
6.128902445994223180e-01,2.053321612831247478e+00
2.637853848393792444e-01,2.568149013309377171e+00
8.541777999604330263e-03,3.489399384314205932e+00
1.777237097765903551e-01,2.864937734311164164e+00
4.347989004628552423e-01,2.169078477942826488e+00
4.186985109006829270e-02,3.116151718630252088e+00
2.862629357805118735e-02,3.193405137515036518e+00
