# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 59.24s
# Observation: fitness
# 
5.438379864841703243e-02,1.825400787018884614e+02
5.777075589198799738e-02,1.824214854827191914e+02
3.947128834702001710e-02,1.829828983110955676e+02
2.106950026932506020e-02,1.837558299150457799e+02
3.457116234506486373e-03,1.848818061777891444e+02
3.325754729499087216e-04,1.854795821986412250e+02
1.241918299927845595e-02,1.841904701859782847e+02
5.638268411875091424e-02,1.825134616124450986e+02
8.498152905562841863e-03,1.843994568860614436e+02
4.250474717516621037e-02,1.829233751281373088e+02
2.832497547317952905e-03,1.849586872739726573e+02
7.182596395425354385e-02,1.820812982456937164e+02
1.559029433961053000e-02,1.840190358910289774e+02
6.795137164229636539e-02,1.821670417797813286e+02
7.542673540751105091e-03,1.845146374513877277e+02
2.249184751592703604e-02,1.836858693947544907e+02
1.701823122223523194e-02,1.839603781189871086e+02
6.366889272284122214e-02,1.822763062899683746e+02
1.046726909485093948e-01,1.814166697068174869e+02
1.111812699374199881e-01,1.813005210663268940e+02
8.354937741273642943e-04,1.853223781127616121e+02
2.320720418258778034e-02,1.836372416792641218e+02
1.017281145022444211e-01,1.814790138765734469e+02
1.128419463578989590e-01,1.812327309143806247e+02
5.127648663617259683e-02,1.826329585943901463e+02
3.320919867214410653e-02,1.832763257521928040e+02
6.458073006213425893e-02,1.822425363435016834e+02
2.790471529060279191e-02,1.834866663505198403e+02
2.530760645987018172e-03,1.850077208853454067e+02
9.050457191133370882e-02,1.816457928029784910e+02
3.638373558638508670e-02,1.831084176360396896e+02
3.907931296351834470e-03,1.848450451620957722e+02
7.973710248292092961e-02,1.818667662208874276e+02
5.772827137246567750e-04,1.854039586067190442e+02
9.494745300775361829e-02,1.816203327074973117e+02
9.605472882385893141e-02,1.815639740590193867e+02
8.233804752847238839e-02,1.818075072731286355e+02
7.669308452286111022e-02,1.819872189517753895e+02
1.464915806402417075e-03,1.851777213112978870e+02
4.625880004632975523e-02,1.827784384218748244e+02
2.739298634639007052e-02,1.835215813509909140e+02
3.761435365589876900e-02,1.830618638913957454e+02
2.065670145883245941e-03,1.850948997545256134e+02
7.556745414923604631e-02,1.820262684466285634e+02
4.400455408282350628e-02,1.828666049323498157e+02
5.261000926642109277e-02,1.825798480531661880e+02
9.810140996244645639e-02,1.815358790347877971e+02
4.680812500607426513e-02,1.827493427068320955e+02
7.093249169530209397e-02,1.821216875258777748e+02
1.085056816049244713e-04,1.855824149833361503e+02
9.865769208725894135e-04,1.852761382651562485e+02
1.202839384053114857e-01,1.811799838176968080e+02
6.674416193098929584e-02,1.822083759889192436e+02
6.076587915906823262e-02,1.823325483985423716e+02
1.119477488758236911e-01,1.812871088318579780e+02
6.217370739567489035e-02,1.823013460203602563e+02
7.815373030347806671e-02,1.819155115590841945e+02
1.756575412912061290e-02,1.839281511461385321e+02
1.074402051540510467e-01,1.813542671406646889e+02
2.862091431164592512e-02,1.834104255371842669e+02
7.935621439534525090e-02,1.818743222922937548e+02
3.448334278845592571e-02,1.831795758768283804e+02
7.033133024589906246e-02,1.821455873870255004e+02
5.554323037212163805e-02,1.825255397477664872e+02
3.356325491733113536e-02,1.832544658973316416e+02
7.773847537802562602e-02,1.819274164144531767e+02
1.108103305256685073e-02,1.842537021475629899e+02
9.535531958279979542e-03,1.843386193606335155e+02
9.981672664071422618e-02,1.815139815447919034e+02
4.471304262486285909e-03,1.847640011633201880e+02
3.002456127907343619e-02,1.833582724016104919e+02
0.000000000000000000e+00,4.489756169954995357e+02
6.782195239617168532e-03,1.845569102034696130e+02
2.021860950353357445e-02,1.837961693738876932e+02
6.015093987708171330e-03,1.846088902231505244e+02
0.000000000000000000e+00,1.856879080983615609e+02
3.121695841342767355e-02,1.833275441974552677e+02
2.522249778477715296e-02,1.835743526431416512e+02
1.365208674169552175e-02,1.840966983318367056e+02
4.260354722695805160e-03,1.847953354005689448e+02
1.911783335000495632e-02,1.838438049979041864e+02
4.540906496708208007e-02,1.828105805879757213e+02
8.816550981384820018e-02,1.817415586381699200e+02
7.243989091060368257e-02,1.820420177923443816e+02
8.153698692804814407e-03,1.844687373995232065e+02
5.165442926054625468e-03,1.847261513175438949e+02
4.813277664173980924e-02,1.826720106620565218e+02
4.166904694589364938e-02,1.829547826499884593e+02
1.302295345587133404e-02,1.841127798232265604e+02
1.078817487658077640e-01,1.813389616725299049e+02
6.020635821964762796e-02,1.823618288318947975e+02
1.836838157020840440e-02,1.838924942741490156e+02
4.958400174048865905e-02,1.826655986002302541e+02
9.917175028980512730e-03,1.843297463593750365e+02
1.197208271759970209e-02,1.842255314687936334e+02
1.166898439241056268e-01,1.811918916106319273e+02
8.289781529417269978e-02,1.817866833667984849e+02
7.725833879892556044e-02,1.819639670292316396e+02
1.063499326699103992e-01,1.813947077746647665e+02
2.640244326227987950e-02,1.835557803811655049e+02
