# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(428,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 23.95s
# Observation: fitness
# 
2.807775455466388070e-01,6.783516291849970514e+00
5.043645902371144407e-01,7.456163601149476960e-01
7.349460524408295559e-01,4.598543000016414029e-01
7.925230876112375755e-01,3.719071556031506853e-01
7.296064479518233892e-01,4.676744311071232563e-01
7.569501562065807931e-01,4.270264610188329035e-01
8.703937357546994713e-01,2.424147447589783955e-01
7.454630898507346171e-01,4.442847816701955832e-01
6.187111819351782671e-01,6.171964733483747967e-01
7.404029871661759188e-01,4.518034165954035730e-01
5.441820868909068576e-01,7.038658563070574470e-01
8.071858647724315938e-01,3.484509797115817875e-01
7.852208856809788085e-01,3.834281606903792161e-01
4.864684021546623605e-01,7.633484937050897257e-01
5.154581766791437314e-01,7.343028680946126485e-01
3.811926667919497413e-01,8.546921507840415932e-01
6.560774181863069376e-01,5.695624213459897778e-01
4.297653376681439541e-01,8.153017545389862342e-01
4.381315757593025051e-01,8.080407223226705460e-01
4.958249525883614561e-01,7.541576163907490749e-01
5.645441189432947038e-01,6.812899377665391221e-01
5.242684250155306147e-01,7.251426185317348949e-01
4.600217373521556796e-01,7.883800011635042626e-01
3.981685296720923750e-01,8.414618219787640685e-01
4.790176495499300913e-01,7.705420914196603466e-01
4.489005434480106693e-01,7.984883020920806596e-01
3.741574621075727247e-01,8.600061935492202547e-01
7.996346933324278705e-01,3.605843572191540503e-01
7.775685890290737756e-01,3.953870893553353971e-01
7.182840570769681854e-01,4.840680133490506964e-01
5.946440786420266189e-01,6.463984197359753381e-01
8.599046020346235997e-01,2.605640753996756320e-01
6.485700120938304725e-01,5.793569394126085736e-01
3.898609156383002761e-01,8.480084664576661435e-01
3.637714663015456651e-01,8.676703203048234947e-01
6.007340554417706091e-01,6.391185946324836609e-01
4.209686671547747672e-01,8.227853812739324146e-01
7.029810703611607536e-01,5.058176147138767620e-01
3.029938331687902497e-01,9.081947370616832993e-01
2.807819085899495581e-01,9.211615198085851830e-01
7.511873041266222684e-01,4.357176341189774593e-01
3.248617404954741161e-01,8.944648495622512518e-01
6.088893108884543270e-01,6.292538070857831567e-01
9.592177078329197082e-01,7.990138897975951338e-02
9.223258455212440809e-01,1.493150346835222519e-01
3.554101882689253422e-01,8.736835980746470165e-01
8.451387839165318550e-01,2.857404359200856891e-01
8.524167552164894079e-01,2.733856754261916322e-01
7.233363608388398980e-01,4.767845090884236248e-01
6.705099220741777000e-01,5.504164444000800849e-01
8.180171225063506135e-01,3.308479872864301674e-01
7.705571620444853220e-01,4.062416600219488361e-01
6.241662151454954177e-01,6.104165358709471301e-01
7.632295471197690917e-01,4.174806584033521339e-01
9.529239977780769033e-01,9.193585445864771444e-02
5.811670277283277342e-01,6.622448858814211636e-01
3.126901282777289071e-01,9.022248836776574077e-01
4.717479733956196908e-01,7.774538495971257124e-01
5.566510367151351613e-01,6.901396233239651679e-01
2.807753188201044248e-01,8.188925492054684341e+00
8.281840602847689858e-01,3.141111622902341693e-01
6.911375365191584352e-01,5.223289056142289555e-01
5.336437488148952912e-01,7.152243493507849381e-01
3.375031359624920402e-01,8.860916332154835651e-01
6.614698928326949723e-01,5.624575808759030293e-01
6.969540365822962658e-01,5.142550708916432400e-01
9.004075070888083454e-01,1.892663211781175914e-01
8.870939322435982266e-01,2.130643553765904086e-01
8.338631683926777116e-01,3.046722163981248066e-01
9.057244901265002479e-01,1.796631479850911983e-01
8.909881202204752437e-01,2.061401696259839156e-01
6.400204789016613605e-01,5.903737865864879808e-01
2.915457298781585216e-01,9.150010873898117847e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.771871901820436968e-01,4.510519534412238407e-02
9.280556119236859081e-01,1.387127811769528485e-01
9.120309991301609465e-01,1.681994566256403978e-01
7.127784952699436349e-01,4.919468166807149379e-01
7.078192323561912636e-01,4.989919343066920865e-01
8.396311920549168750e-01,2.950194613284392586e-01
6.831617189434346926e-01,5.332900657702515090e-01
9.353789089356960851e-01,1.250662967182667451e-01
9.690624920791955921e-01,6.091788644525897300e-02
8.818994264496143876e-01,2.222534016278411295e-01
9.828485924242678085e-01,3.400864436963546567e-02
8.133332115346653124e-01,3.384890870147073683e-01
8.231639090092564004e-01,3.224011789046006271e-01
4.106684820594921348e-01,8.313513978429525331e-01
9.930982694199854688e-01,1.375582727502999703e-02
3.487351766648821849e-01,8.783837765565134514e-01
9.660013007969329157e-01,6.684148685863355865e-02
8.657711053439189897e-01,2.504403931515687409e-01
8.952950080236133923e-01,1.984468486079979943e-01
9.875033933891652627e-01,2.483704804488351403e-02
9.413864701264136325e-01,1.137915138629309597e-01
9.169798156158486258e-01,1.591480177531242601e-01
9.473957051963824982e-01,1.024413777754491495e-01
8.739332610870511608e-01,2.362406551657521003e-01
6.763586020209521044e-01,5.425390414722632837e-01
6.309700368668889059e-01,6.018768125761968513e-01
