# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 24.87s
# Observation: fitness
# 
0.000000000000000000e+00,5.869442430636040626e+02
0.000000000000000000e+00,5.234600238139113344e+02
0.000000000000000000e+00,2.885588603766975098e+02
0.000000000000000000e+00,2.598449788517721117e+02
0.000000000000000000e+00,2.512552788989732733e+02
0.000000000000000000e+00,5.240652865066108461e+02
0.000000000000000000e+00,2.863176959003606044e+02
0.000000000000000000e+00,2.424045901440911734e+02
0.000000000000000000e+00,1.995478504281940673e+02
0.000000000000000000e+00,2.308132893531644072e+02
6.121737544926374869e-02,1.877403260494841390e+02
0.000000000000000000e+00,1.982204245299901686e+02
4.817677335070667810e-02,1.941106233005690171e+02
0.000000000000000000e+00,2.586360471388880455e+02
4.934037872887961362e-02,1.925487437134941899e+02
1.716149686866968449e-01,1.813487676921645004e+02
0.000000000000000000e+00,2.150964433805013698e+02
2.622455673176706803e-01,1.769262335654814251e+02
0.000000000000000000e+00,2.186819083773937962e+02
0.000000000000000000e+00,1.973405160672373313e+02
0.000000000000000000e+00,2.353251076935720789e+02
0.000000000000000000e+00,2.096978954718779846e+02
2.443340085149325880e-01,1.775572596104372280e+02
0.000000000000000000e+00,5.147917355840788787e+02
0.000000000000000000e+00,5.239731598157032977e+02
4.504889336171482572e-01,1.664828038379949646e+02
0.000000000000000000e+00,1.920243443554836063e+02
0.000000000000000000e+00,2.089173333573896230e+02
0.000000000000000000e+00,2.218893607224427740e+02
4.237019193138829576e-01,1.672485343592724973e+02
0.000000000000000000e+00,2.343482131206032477e+02
0.000000000000000000e+00,1.972677698480312074e+02
0.000000000000000000e+00,2.095580826657289037e+02
0.000000000000000000e+00,1.945761970792321733e+02
4.323578637591229956e-01,1.613808498385917858e+02
0.000000000000000000e+00,5.236329696995860559e+02
0.000000000000000000e+00,2.009398829460194520e+02
4.280837632801757775e-01,1.672657843709920371e+02
4.518519155123166264e-01,1.602837850774917001e+02
1.738747850829522323e-01,1.809562089159947504e+02
5.823700072821638152e-01,1.639179456583877368e+02
0.000000000000000000e+00,2.134817714197274654e+02
4.661262493732036827e-01,1.646694736707116533e+02
2.858205280318395491e-01,1.748738705494286876e+02
4.051353858084398296e-01,1.715608715209597790e+02
3.384471075712627286e-01,1.733402638524019324e+02
4.521844404041821530e-01,1.654925616029009632e+02
4.074870565514879805e-01,1.632983219219326543e+02
2.037280888873560791e-01,1.809744812288369076e+02
3.782023561899320319e-01,1.687949131732298440e+02
0.000000000000000000e+00,2.090595234380439251e+02
0.000000000000000000e+00,2.041135710619975328e+02
1.463552029936738275e-01,1.807125053568172177e+02
0.000000000000000000e+00,2.862081702772089216e+02
5.109042525841054477e-02,1.890443748509056832e+02
7.623169017707631667e-02,1.857555674296510801e+02
1.829011108873601354e-01,1.676722974763145544e+02
1.558910599190324042e-01,1.838181113846939638e+02
5.148604640077847350e-01,1.654594713999381383e+02
4.093779154055421365e-01,1.678879527370097549e+02
5.387831971417936794e-01,1.638756661770201504e+02
1.216543237183474735e-02,1.958008287232918860e+02
5.568382421310065222e-01,1.588291306004288685e+02
1.187435924973115203e-01,1.849943901165506475e+02
0.000000000000000000e+00,5.230948345476383565e+02
0.000000000000000000e+00,1.854565010044568396e+02
0.000000000000000000e+00,5.146423238431545997e+02
0.000000000000000000e+00,2.082223737395471517e+02
9.485696848552226113e-02,1.827518360397610877e+02
6.820961450819404415e-02,1.861392974954459874e+02
5.875680416151563001e-01,1.598569677261330071e+02
0.000000000000000000e+00,5.870625497298449318e+02
1.875323253588960515e-01,1.740894535609433262e+02
1.328212894054639492e-01,1.836434822923306456e+02
4.831866355411690295e-02,1.865633649299749095e+02
0.000000000000000000e+00,1.966709676261134234e+02
5.339166513648291312e-01,1.601922505115904585e+02
2.822285674804690392e-01,1.751370144293112503e+02
0.000000000000000000e+00,2.085607164113827707e+02
3.116858269392902211e-02,1.948437329945857073e+02
0.000000000000000000e+00,2.093306628091836785e+02
3.798799642508746133e-01,1.673155959066963590e+02
5.371678204840213411e-01,1.656479434575313405e+02
0.000000000000000000e+00,1.974707395371165717e+02
4.049893657418427995e-01,1.703578830576236953e+02
4.281157612296918741e-02,1.823006736402764716e+02
3.672200331261382122e-01,1.667408841890108420e+02
3.419981333464301443e-01,1.723590434186831146e+02
0.000000000000000000e+00,2.036351070536589418e+02
0.000000000000000000e+00,1.984456352309191800e+02
0.000000000000000000e+00,1.920661521157596212e+02
2.693904720836680644e-01,1.763610751751462260e+02
3.048111112036176462e-01,1.737179710561427157e+02
4.013864758788111553e-01,1.730829728198670807e+02
4.863731312339867330e-01,1.620647633721091267e+02
3.425832642703352526e-01,1.717087288692156335e+02
3.679637088392943567e-01,1.735171683705099497e+02
0.000000000000000000e+00,1.971137572220631284e+02
5.397305854359966959e-02,1.873516388657486686e+02
3.225905028824457288e-01,1.759640719632074308e+02
