# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(449,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 2.83s
# Observation: fitness
# 
8.280339725208148982e-01,7.988738002325862730e+00
4.370455279001030924e-01,8.216066112173120217e+00
7.615685829307218269e-01,8.006109530542516950e+00
2.890303915393316325e-01,8.588288073944056578e+00
3.841121843835431093e-01,8.223152137129726924e+00
8.305365512416957863e-01,7.987648861210380424e+00
7.849948673649709274e-01,7.996524966831515258e+00
4.259496737453251081e-01,8.217176573500415415e+00
6.277612477879505049e-01,8.193018276432891156e+00
4.876098350529499692e-01,8.209947636561199857e+00
6.553827953815414276e-01,8.108633192595222638e+00
4.031320041746500049e-01,8.219984330525388572e+00
7.702421924215391291e-01,7.999389408692731074e+00
2.814170662521485733e-01,8.589717343736932520e+00
7.985530731765687618e-01,7.993747498878927438e+00
4.762131558001208020e-01,8.210809713815439892e+00
7.484281368239037446e-01,8.008225833073812083e+00
5.975890366076743732e-01,8.197734211487828659e+00
7.446172229676311094e-01,8.010657490097294442e+00
8.180325235300792697e-01,7.989639032634046067e+00
5.274703351393813522e-01,8.205477849141844970e+00
2.807767933299194496e-01,8.591726475010547759e+00
7.932079322952325651e-01,7.994389969346197056e+00
6.229556406866119111e-01,8.194147562705852650e+00
6.059523977585630217e-01,8.195405172065386878e+00
8.571714465011601725e-01,7.983422412488150322e+00
4.786915644428205718e-01,8.210305472660673232e+00
8.597945026031275084e-01,7.982429508936386142e+00
6.666233282479615552e-01,8.106350434980233999e+00
6.021186349969922524e-01,8.196595556063680732e+00
8.238990687504348376e-01,7.989193402572578151e+00
4.919029481532655179e-01,8.208980473724684757e+00
6.567422157638669322e-01,8.107822448834255624e+00
3.898588111182853533e-01,8.220405170275583373e+00
2.907540991916123252e-01,8.356717354228580419e+00
3.891813344738435099e-01,8.222290935355344388e+00
8.348976714361382445e-01,7.985836181660215694e+00
7.874333239677639984e-01,7.995503799826417790e+00
4.157620701904115590e-01,8.217605754633495962e+00
3.516038251772621859e-01,8.227092405636998507e+00
3.249210192876196279e-01,8.353079209585489551e+00
7.619873107209843566e-01,8.002161068315128745e+00
2.807794813048025695e-01,8.589971970672523938e+00
3.533170724927769957e-01,8.225358855614437914e+00
4.750548942189567470e-01,8.211718350714328096e+00
7.524997370898574012e-01,8.006934884078436454e+00
2.840921329792436278e-01,8.588879632579265788e+00
3.671004505185361255e-01,8.223414186995206876e+00
6.314754180866049005e-01,8.110135141431282335e+00
5.350656624367315928e-01,8.204575379418676206e+00
6.308369153538249119e-01,8.111521245638856570e+00
3.203763923776877798e-01,8.353260332525234588e+00
7.945395760167996979e-01,7.994015138809086984e+00
4.334218163445570093e-01,8.216197662061846430e+00
6.737417120511020041e-01,8.104532005636690073e+00
5.704016082598104553e-01,8.199072398786075411e+00
5.824573749696747571e-01,8.198398288761618247e+00
8.533740167332356519e-01,7.983662332653170601e+00
4.101893362483804983e-01,8.218832774674574182e+00
7.820199764432888001e-01,7.997865256355377817e+00
2.856140734738338294e-01,8.588627721941444193e+00
6.331218580616948532e-01,8.108984873087377920e+00
5.251390731731049311e-01,8.206197512157286766e+00
8.421578542088526964e-01,7.983960095677934632e+00
6.734061064923443363e-01,8.104659053160602866e+00
6.224889624055794934e-01,8.194217651841100292e+00
4.586352443399509538e-01,8.212764956300564023e+00
7.715259729539898359e-01,7.999055479024531401e+00
4.676528805142315948e-01,8.212111584176840395e+00
5.394109389979846458e-01,8.203362923409454055e+00
8.183739202093170961e-01,7.989265341873196036e+00
6.612628342985842345e-01,8.106528556977899314e+00
7.395289146347621134e-01,8.011423575284196019e+00
3.077694603265640483e-01,8.354327338110799417e+00
5.531000289323031449e-01,8.201054156164335751e+00
5.600113951960522529e-01,8.199565536867392979e+00
4.387987710355985005e-01,8.213869979628830365e+00
4.136363350120046967e-01,8.218671637613439884e+00
6.684054661603590075e-01,8.105501028905571559e+00
6.191593861179378600e-01,8.195325488531477021e+00
8.256189786791088281e-01,7.988891413830129906e+00
5.038976991544728001e-01,8.207338708214662049e+00
4.032773385541310596e-01,8.219054268163953125e+00
3.030493107092627758e-01,8.355646970665738138e+00
8.672940773750281718e-01,7.981192938477311039e+00
8.322996675552376544e-01,7.986217780028717073e+00
7.851360970972883768e-01,7.996072049114698821e+00
7.514497922779979078e-01,8.007428769990209361e+00
3.258149335200200003e-01,8.352907172231848421e+00
3.390676430115225903e-01,8.227380619828922548e+00
7.452499049598058090e-01,8.008530169158838419e+00
2.871842418227543714e-01,8.588326371974144280e+00
3.786756530633635931e-01,8.223200322702247433e+00
6.318839599911205696e-01,8.109954826809664397e+00
5.076477667888850132e-01,8.206485606743356698e+00
6.307394685942442347e-01,8.111642820034983714e+00
3.149616350856515590e-01,8.353346383406382358e+00
8.072697223362057528e-01,7.990842122117629565e+00
6.696347996506036848e-01,8.104911800194027904e+00
5.744927228952708687e-01,8.198614538933400198e+00
