# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 12.38s
# Observation: fitness
# 
0.000000000000000000e+00,2.953987789843096401e+00
0.000000000000000000e+00,5.675436939219406618e+00
0.000000000000000000e+00,3.591294581212137960e+00
0.000000000000000000e+00,2.897735428212746100e+00
0.000000000000000000e+00,3.117419471003141318e+00
0.000000000000000000e+00,3.475600000517733434e+00
0.000000000000000000e+00,3.321658383095687395e+00
0.000000000000000000e+00,2.357563409890673256e+00
0.000000000000000000e+00,2.018603740481899944e+00
0.000000000000000000e+00,5.578323075535882580e+00
6.298175369399361401e-01,4.291167642326321752e-01
0.000000000000000000e+00,5.607076772231909700e+00
0.000000000000000000e+00,2.254515100388607252e+00
0.000000000000000000e+00,2.336540336847391153e+00
8.218105811962550522e-01,1.599778067993990471e-01
8.533931605471991588e-01,-5.049078123532487750e-01
2.254151350657144226e-01,9.903852990680950263e-01
0.000000000000000000e+00,1.657069354069024225e+00
0.000000000000000000e+00,5.505402950219339786e+00
0.000000000000000000e+00,5.684016191291116904e+00
0.000000000000000000e+00,1.831168533331781312e+00
0.000000000000000000e+00,1.646247098423057942e+00
0.000000000000000000e+00,2.336705715942545503e+00
6.317495332244169592e-01,3.428389339938960750e-02
0.000000000000000000e+00,1.449060164053888489e+00
0.000000000000000000e+00,1.808371696547699470e+00
0.000000000000000000e+00,2.866287471523600860e+00
8.543539227563107241e-02,1.267624672528899765e+00
0.000000000000000000e+00,2.511437993287692905e+00
2.287908993082025111e-01,1.021545615857424538e+00
0.000000000000000000e+00,1.643059784180024074e+00
0.000000000000000000e+00,2.189372880898605267e+00
6.618073714905201577e-01,-6.536996365576241974e-02
0.000000000000000000e+00,5.663513912497601055e+00
8.332237359393420695e-01,-1.132229840291859579e-01
0.000000000000000000e+00,1.748745513934737428e+00
0.000000000000000000e+00,2.689468977647643477e+00
8.533565733419823385e-01,-3.649659156148234995e-01
0.000000000000000000e+00,5.657029046760452040e+00
0.000000000000000000e+00,1.402737121911469265e+00
0.000000000000000000e+00,3.985310272265387699e+00
0.000000000000000000e+00,5.325488680635243277e+00
4.311859567440035068e-01,6.265228478276416713e-01
1.953425684567554610e-01,1.200970966667351592e+00
4.380790598467924069e-01,4.396087992433996283e-01
0.000000000000000000e+00,5.296268576589637789e+00
0.000000000000000000e+00,1.399053915281897043e+00
8.192154473821409155e-01,1.915412973667689200e-01
0.000000000000000000e+00,3.746876237485446737e+00
1.676998167228985759e-01,1.177452546253460186e+00
0.000000000000000000e+00,3.624056835520593545e+00
0.000000000000000000e+00,3.268800781767705832e+00
0.000000000000000000e+00,2.185118805265143571e+00
0.000000000000000000e+00,1.994357978002849752e+00
0.000000000000000000e+00,1.579793915106002977e+00
8.524718050916622047e-01,-2.836979824422874441e-01
0.000000000000000000e+00,1.746348612483505924e+00
8.386456949893106305e-01,4.266738572775553157e-02
0.000000000000000000e+00,1.858627776527187692e+00
2.494168983433664999e-01,8.363125261145005762e-01
4.350796698324109757e-01,2.606901102851753582e-01
0.000000000000000000e+00,1.761102315114256633e+00
8.387560444514114977e-01,3.594701589307571984e-03
4.596488234673588580e-01,4.297515612341321622e-01
0.000000000000000000e+00,1.476862975423615998e+00
1.371627050092951994e-01,1.274442749191081914e+00
8.433331898043882058e-01,-4.041984825475125609e-01
0.000000000000000000e+00,3.800314658010320645e+00
0.000000000000000000e+00,1.388255317758119389e+00
0.000000000000000000e+00,1.900185215083721069e+00
0.000000000000000000e+00,5.163739640671927589e+00
0.000000000000000000e+00,1.377372554449034059e+00
0.000000000000000000e+00,2.846923820925372439e+00
8.363250422716872468e-01,5.472889698840474604e-02
0.000000000000000000e+00,1.726370978844286697e+00
0.000000000000000000e+00,1.565841495406266271e+00
6.322945972906064416e-01,2.023128072421535861e-01
0.000000000000000000e+00,1.784338888045345684e+00
0.000000000000000000e+00,5.360709245327043959e+00
0.000000000000000000e+00,1.303696393421893696e+00
0.000000000000000000e+00,4.417458912864351994e+00
0.000000000000000000e+00,3.913694987059201935e+00
0.000000000000000000e+00,5.158404161017699607e+00
2.092398958003011955e-01,1.021572406963387358e+00
0.000000000000000000e+00,1.437836188294506545e+00
0.000000000000000000e+00,4.469599321546311899e+00
0.000000000000000000e+00,2.031780444686577702e+00
4.008869052406680566e-01,6.720785274130152143e-01
4.437276615391561041e-03,1.330320545245157193e+00
0.000000000000000000e+00,2.026820217512164568e+00
0.000000000000000000e+00,3.434542731106676960e+00
8.500845055120047622e-01,-2.667349052719145130e-01
0.000000000000000000e+00,5.158655538294278919e+00
0.000000000000000000e+00,3.554520378392891367e+00
0.000000000000000000e+00,2.398480565418391386e+00
0.000000000000000000e+00,5.513771682608537006e+00
0.000000000000000000e+00,2.624466427105109467e+00
2.421476336288336251e-01,6.118843532380072725e-01
0.000000000000000000e+00,5.227894163221206369e+00
2.447712383024762683e-01,6.014718105856832198e-01
