# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 15.65s
# Observation: fitness
# 
0.000000000000000000e+00,4.781209256750345915e+00
0.000000000000000000e+00,1.350429678898813046e+00
0.000000000000000000e+00,2.069212947908996458e+00
0.000000000000000000e+00,2.083479366915759190e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.991823560086693812e-01,9.104899178531018489e-01
5.663378530151400581e-01,6.847740049758684888e-01
4.699594177902958192e-01,7.795591261422839535e-01
5.402662058086903363e-01,7.081124268610818895e-01
0.000000000000000000e+00,1.021439602171030359e+00
1.252413357096425484e-01,9.843146078296646229e-01
0.000000000000000000e+00,1.010007741406866888e+00
0.000000000000000000e+00,1.896974598658284439e+00
9.831194724637652982e-01,4.734255044572482918e-02
0.000000000000000000e+00,1.785621517935330083e+00
5.511711752193065861e-02,9.976733961833581521e-01
8.349187126136409232e-01,3.273002170962567847e-01
0.000000000000000000e+00,1.759519493526951361e+00
3.555626520762358855e-02,9.987357520044851666e-01
0.000000000000000000e+00,2.303817432329955395e+00
0.000000000000000000e+00,1.799580764278464695e+00
4.027947830722957701e-01,8.458962856575807931e-01
1.622134705324104753e-01,9.736867899778307578e-01
5.065564112112366235e-01,7.501900274460852058e-01
5.319939762882319734e-01,7.191958335279861059e-01
4.710596739451703430e-01,7.781027835826698213e-01
8.733933079796081245e-01,2.371841295764374191e-01
3.623042775031445895e-01,8.734991031450333177e-01
7.138131617901903869e-01,5.024251111634213673e-01
5.384557441274169243e-01,7.183421013839286218e-01
6.482728882634517520e-01,5.797422623425622090e-01
0.000000000000000000e+00,1.195655920797354721e+00
6.858937520729589954e-01,5.441342288296618923e-01
3.061735687558665431e-01,9.062577457952967208e-01
7.993441799336494791e-01,3.610488820062014437e-01
1.398950897657051384e-01,9.820869016504687465e-01
0.000000000000000000e+00,2.946748132413069765e+00
9.188778553183263309e-01,1.556634870055929598e-01
0.000000000000000000e+00,1.823125604729094018e+00
2.171201158288302846e-01,9.528588553024752716e-01
0.000000000000000000e+00,1.115584232090210071e+00
7.340665434838082870e-01,4.611463097377341835e-01
9.184955229708037239e-01,1.611928048198325025e-01
6.931959797779121413e-01,5.194793336197404132e-01
9.349125287231282444e-01,1.259385636365258909e-01
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310307801277221351e+00
4.667289351900894001e-01,7.821641010563253893e-01
3.457353884283789203e-01,8.804670411882780101e-01
2.577784098955147041e-01,9.462793427642904875e-01
7.646524462743482520e-01,4.192009993477900376e-01
5.106761532671273418e-01,7.497542333233087053e-01
0.000000000000000000e+00,2.797513337249105891e+00
0.000000000000000000e+00,1.558973601103107010e+00
6.833052469006004603e-01,5.576464520678588999e-01
0.000000000000000000e+00,1.082185720741299928e+00
7.976336205248543143e-01,3.641822776802645101e-01
0.000000000000000000e+00,1.005723461035618049e+00
2.692411278488437976e-01,9.290589297006018876e-01
0.000000000000000000e+00,1.052434892433110836e+00
0.000000000000000000e+00,1.487979850215112032e+00
4.530225474197692170e-01,7.947705715293029716e-01
0.000000000000000000e+00,2.578843276531879170e+00
1.000000000000000000e+00,1.612904179056926998e-02
0.000000000000000000e+00,2.210052029274915064e+00
5.422709624398451833e-01,7.059422032945640302e-01
0.000000000000000000e+00,1.590001126330523373e+00
0.000000000000000000e+00,1.387172264593755866e+00
0.000000000000000000e+00,3.169742210558822659e+00
0.000000000000000000e+00,1.875190086764592756e+00
8.169604990045095105e-01,3.573943004052200223e-01
0.000000000000000000e+00,1.126474213710493721e+00
7.116037494479433567e-01,5.172152581069069388e-01
7.515250449720107806e-01,4.352101067798171963e-01
5.883673985295425624e-01,6.538238043475783634e-01
4.067489197330807493e-01,8.350068713524471109e-01
0.000000000000000000e+00,2.255426330137691338e+00
0.000000000000000000e+00,1.025255331568155626e+00
2.136302349005805568e-01,9.635362158604880989e-01
4.354403154927017905e-01,8.170109654948625177e-01
3.705877552314859602e-02,9.986266471567248892e-01
5.255093055308718286e-01,7.238399698004607252e-01
2.591933285788015073e-01,9.328188184202413913e-01
5.751449504879544428e-01,6.803509589864237261e-01
0.000000000000000000e+00,1.059295348973578133e+00
5.160810852527819570e-01,7.336603134443108187e-01
4.362650051955657138e-01,8.096728452417130129e-01
0.000000000000000000e+00,2.357564474016891509e+00
0.000000000000000000e+00,1.214531252021789243e+00
0.000000000000000000e+00,1.211993793375782724e+00
3.841603154852767932e-01,8.578283471284485762e-01
0.000000000000000000e+00,1.468104347135180454e+00
9.929140293923488514e-01,3.104957296477240183e-02
0.000000000000000000e+00,2.135982155643733726e+00
1.866295029533878713e-01,9.651694286273714285e-01
3.658554561288506202e-01,8.712293581498609107e-01
6.006139300509201195e-01,6.392629070287884074e-01
5.969035821936715669e-01,6.437061135643626919e-01
0.000000000000000000e+00,1.304619541974740615e+00
6.126475507483929439e-01,6.246629785619952635e-01
