# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(37,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 21.52s
# Observation: fitness
# 
0.000000000000000000e+00,5.124937618126320871e+00
4.777982049084493754e-01,3.087705121246278051e-01
3.155342896433002697e-03,9.438275610603117372e-01
8.989964904560840964e-01,5.184574543163911198e-02
4.000533373538234239e-02,7.999866661060259787e-01
1.264572492460653841e-01,6.443917193792227938e-01
9.120495074834370497e-01,4.498716894303611546e-02
7.602876959886040176e-03,9.128055221938565778e-01
7.637210204842402872e-01,1.260886655476768370e-01
1.187915611239938746e-01,6.553384832564073115e-01
2.382200684985839867e-02,8.456562056645671177e-01
6.832119176076730804e-01,1.734336580723401244e-01
8.766679996224948646e-01,6.369449450379982558e-02
4.878207347569252783e-01,3.015583526471768971e-01
5.165996189044079756e-01,2.812513520677705214e-01
9.378789184609443996e-01,3.155851056403802257e-02
6.164008648450805539e-02,7.517257836896709122e-01
4.347680936242820371e-01,3.406305332939035813e-01
9.747538598764717843e-01,1.270376285712915276e-02
1.282906914047644148e-02,8.867345192016719002e-01
7.899064240771738188e-01,1.112332003966541860e-01
2.529114963961536233e-01,4.970969314110783577e-01
2.615732294330744834e-01,4.885576968678925214e-01
1.359943003899182490e-01,6.312259494081529088e-01
9.620543251917503813e-01,1.915631969627784592e-02
9.253489746434804264e-01,3.804939074634372531e-02
1.844648426954362264e-02,8.641821651271688332e-01
7.578819256412169802e-02,7.247034461455761356e-01
3.417751718133053840e-02,8.151283764843004764e-01
7.114312763530084016e-01,1.565361440150453420e-01
8.909803961614831680e-02,7.015070526525821748e-01
6.690562512332742795e-01,1.820414122748791330e-01
5.407393393736705800e-01,2.646501925112983988e-01
3.607987069216138099e-01,3.993347796637349845e-01
5.978849931922615157e-01,2.267697670213214556e-01
2.074827885455464982e-01,5.444972134601737679e-01
5.866724507269692745e-01,2.340545380205133474e-01
8.239970786588743379e-02,7.129465069610065875e-01
1.039294581280685026e-01,6.776190791500394939e-01
1.785010228067488575e-03,9.580404788503104063e-01
8.879855933715643523e-01,5.767012497132173454e-02
2.935707113714229877e-01,4.581783398834787802e-01
5.336649559221118277e-02,7.689881050850169153e-01
6.084834809429974234e-01,2.199464884105722939e-01
3.225223509232683639e-01,4.320894868702742642e-01
3.111536367456644303e-01,4.421885293885895463e-01
7.994094737483794511e-01,1.059029841519548709e-01
3.506569293481890948e-01,4.078370753346769462e-01
4.653218438544800550e-01,3.178549686067632107e-01
9.504556867293478817e-01,2.508683118477272878e-02
2.848507073787188704e-01,4.662859310654076106e-01
5.632343002990261027e-01,2.495106261251754942e-01
8.407885310046792071e-01,8.305478298609403343e-02
5.515182473561107690e-01,2.573572545590236960e-01
5.061697810633311034e-01,2.885439008179555564e-01
4.204537584607335177e-01,3.515759424105753261e-01
6.552374282978234987e-01,1.905326267860923961e-01
1.933951822788380071e-01,5.602328090013557471e-01
2.006176060718031229e-01,5.520964321733938807e-01
8.130285042685435615e-01,9.831906736997952923e-02
2.190758656222696610e-01,5.319445912904439133e-01
6.960977981949064697e-01,1.656752441675325427e-01
2.285264559163102394e-01,5.219555921085257122e-01
1.459134254277573706e-01,6.180138413139064646e-01
6.401272588861707247e-01,1.999204671495646846e-01
2.697992737080403547e-01,4.805779426053988779e-01
3.708436214429333688e-01,3.910306892437572790e-01
4.047351299385772982e-01,3.638120325418144896e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.371957849281952413e-01,4.193143837426354104e-01
1.552915476712303233e-01,6.059295143362923852e-01
9.688741814893229998e-02,6.887325616950397134e-01
2.864823056837340065e-02,8.307421181499266005e-01
6.276223075287434838e-01,2.077738280460916798e-01
1.844975961566351352e-01,5.704681663058777108e-01
3.021974817960836890e-01,4.502750853416922494e-01
8.289904366644752498e-01,8.951088053482192386e-02
7.762839120241067370e-01,1.189302456535540342e-01
7.540134104725852993e-01,1.316605442152329886e-01
9.888388683001909651e-01,5.596224715437303487e-03
4.571295615190790196e-01,3.238864285350581129e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.775307956625435057e-01,2.400455305332144240e-01
7.311794179596009524e-01,1.449097018679249560e-01
4.454019012877874495e-01,3.326156270275820726e-01
7.399093118841116867e-01,1.398201863074722828e-01
1.749500673432507480e-01,5.817296719306391806e-01
7.199651832782261174e-01,1.514923787742232797e-01
6.179655513300713610e-01,2.138921503190091000e-01
2.412480407097912782e-01,5.088299268992548807e-01
2.769623974629127905e-01,4.737278294808733303e-01
1.113670630622757424e-01,6.662829595866046617e-01
3.915910373414008827e-01,3.742276473497723188e-01
8.603624930738001941e-01,7.244272787401417890e-02
6.831319872456560749e-02,7.386320625544027241e-01
3.789864526022437285e-01,3.843812441110621148e-01
1.642641621952179443e-01,5.947048455813739309e-01
5.283740420230629287e-01,2.731065813868838177e-01
4.973484958796499100e-01,2.947706076178829848e-01
4.707019914707449848e-02,7.830433242624821322e-01
