# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(56,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 78.72s
# Observation: fitness
# 
8.893528368992945077e-03,9.056944944926705876e-01
6.966831242043529659e-01,1.653245395937694706e-01
9.704524045613726058e-01,1.488457297564738102e-02
3.922870721527819127e-01,3.736717536684283081e-01
4.033370188225287589e-01,3.649118023277957423e-01
7.676525078835350069e-01,1.238421900801573994e-01
2.228798166360779764e-01,5.278985102373876526e-01
2.321430759447254411e-01,5.181877171089082079e-01
7.446743738616604658e-01,1.370548256918864283e-01
2.412474440392814723e-01,5.088305342966834566e-01
8.506428871632916167e-01,7.769696565429662360e-02
6.719257738207590203e-01,1.802892133070597147e-01
4.923330710650027781e-02,7.781142025579368404e-01
6.200145104327964285e-02,7.509990942922503132e-01
1.330801930160598334e-01,6.351984196634288260e-01
1.863310256398895137e-01,5.683392238807312147e-01
9.852112657368179427e-01,7.421909501918344532e-03
1.155255995701974514e-01,6.601094300069543230e-01
1.243471666743959092e-01,6.473710637590898154e-01
8.030422663244130010e-01,1.038737442054200599e-01
1.954758602957472335e-01,5.578734793119199953e-01
1.592494905890836088e-01,6.009392394771397861e-01
2.882370057768534610e-01,4.631229137159479370e-01
5.201859287400689702e-01,2.787608380432542443e-01
5.320987424444637570e-01,2.705490129937010435e-01
5.819899692241641276e-01,2.371173293197936793e-01
9.030194794435821015e-02,6.994971748146813217e-01
6.844091137506257416e-01,1.727097765894813897e-01
3.704492490760179502e-01,3.913545785303088609e-01
5.002447014357460676e-03,9.292720209934042241e-01
4.144295750449651927e-01,3.562379515341361769e-01
5.442784174027375244e-01,2.622477262639324458e-01
7.792207541553266559e-01,1.172651846928621788e-01
2.136936670961014084e-01,5.377298764833472466e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.982083517373699255e-01,4.539154353606302816e-01
6.830579361170122099e-02,7.386462290080718640e-01
0.000000000000000000e+00,6.031209631293126705e+00
8.148810270195510075e-01,9.729239118109178630e-02
3.602059054325563170e-01,3.998284366678505064e-01
7.561063250664952218e-01,1.304562546562161307e-01
6.085886877319968136e-01,2.198790557022605174e-01
1.504544854651234387e-01,6.121153709347024741e-01
7.509112911664331258e-02,7.259723935136401796e-01
3.495546552229811810e-01,4.087685265287535064e-01
5.078157343601313878e-01,2.873880899394598565e-01
2.785830644287661806e-01,4.721903141957641825e-01
3.288731210479278050e-02,8.186514072158463939e-01
9.019179722821936140e-01,5.030637978230390051e-02
4.369830440658996062e-01,3.389530696948214183e-01
9.150563406579103054e-01,4.341422723421695107e-02
1.650906206535966442e-03,9.593686548766107158e-01
7.912327368789346949e-01,1.104873599105323789e-01
4.483148135608591711e-01,3.304368487133875210e-01
8.244578345878217362e-02,7.128662620680352724e-01
9.420094043214136681e-01,2.942831057081951585e-02
6.595419510279468822e-01,1.878781181202252570e-01
4.352886015977580625e-02,7.913642883881673029e-01
5.693999121926799356e-01,2.454140789859117211e-01
8.266393554099805696e-01,9.080290618041431117e-02
4.832025029861679588e-01,3.048723117396574533e-01
2.047411277663293006e-01,5.475167099589982600e-01
5.567130778167767025e-01,2.538679220025608085e-01
4.600660330958598609e-01,3.217183231902398521e-01
9.855449099249714850e-02,6.860661041039098906e-01
1.068343692432852099e-01,6.731447273742012793e-01
8.385537734846298941e-01,8.427418214586201994e-02
2.502929411882914845e-01,4.997071445760078445e-01
1.770077487529563010e-01,5.792771116840013113e-01
3.812528970994411570e-01,3.825432022404796628e-01
8.884487684299302579e-01,5.742439643817942585e-02
3.185084006374485632e-01,4.356345150193462468e-01
5.952487365156670096e-01,2.284763538842979891e-01
6.215702260927838951e-01,2.116027485507170347e-01
2.767735312030310951e-02,8.336348800971096207e-01
2.692242610984368900e-01,4.811317497683665900e-01
3.833364804907160583e-02,8.042101942156547612e-01
7.330502946838044487e-01,1.438164363386760236e-01
4.956698527383060493e-01,2.959617533554685931e-01
8.633030281074512979e-01,7.085898373419585727e-02
2.598438812323988767e-01,4.902511586747853034e-01
6.340536203543196692e-01,2.037251602905441050e-01
5.551858769051259967e-02,7.643761733387037793e-01
8.756234678951047012e-01,6.425245504190357781e-02
3.085532579111618934e-01,4.445242958407974454e-01
1.309490625978978508e-02,8.855670228483512041e-01
7.089526730254578357e-01,1.580067262587795396e-01
4.256066162869128755e-01,3.476146719254694650e-01
2.242074568701420481e-02,8.502644140926606253e-01
3.287203388401822024e-01,4.266586192850003734e-01
6.468360199697852364e-01,1.957388359682004086e-01
3.391860518264182556e-01,4.176031835368446687e-01
1.418079413381129750e-01,6.234260479824540457e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.566894211886656230e-01,2.189498458055860741e-02
9.282612801203740105e-01,3.653682990973960987e-02
7.210176822106584282e-01,1.508723993352598658e-01
1.679547992801657397e-01,5.901771123031733790e-01
1.757406863855201853e-02,8.674327769071403793e-01
4.713345489696817436e-01,3.134619100372639799e-01
